x,y,e,l,α,β,serveice
2.8005328,7.039285,243.16774,245.37239,0.6019109,0.81779224,1.5998833
3.940222,7.7968874,8.766226,47.206974,0.47720718,1.6416385,1.9764158
0.9433351,6.5003586,130.20099,247.32684,0.57089573,0.20585868,0.5905664
7.1727057,3.58942,123.572105,245.74907,0.97781044,1.5637273,0.5540765
6.6312933,3.7921581,198.4727,223.89503,0.2728222,0.9270813,1.8314312
3.4663231,9.06109,98.6541,223.38396,0.32048753,0.84329987,1.6520044
8.25269,7.149616,159.26044,176.21837,0.23318923,1.1777606,1.839187
1.9288478,4.3924227,142.60594,214.29921,0.8682794,0.9099672,0.12669203
9.733459,8.969327,192.93686,194.42213,0.14612044,0.2112729,0.045470156
6.92003,3.8475156,201.81949,227.96217,0.4468247,0.07461979,1.2379615
2.602003,0.12208486,179.42398,180.63531,0.0785463,0.15398824,0.38515192
0.97278,2.1028364,104.74561,153.81781,0.7824652,0.026750972,1.6903728
5.512443,1.1846243,105.228516,196.81062,0.28677943,1.9253279,1.7284746
7.341515,3.7804668,20.493048,126.97824,0.6021233,1.3301342,0.8536405
6.9453645,6.7042522,223.34563,231.44995,0.7924902,1.2778914,1.4962883
2.6573567,7.8672466,184.49538,228.2716,0.74947363,1.4612901,1.0905666
4.7190475,1.8858426,5.8203855,201.32007,0.20554186,0.73400867,1.8691884
3.9734457,8.263919,147.19614,221.20087,0.24397297,1.6697704,1.8749688
1.3707105,2.8879416,24.91811,56.548737,0.6554873,0.43309426,0.76036453
9.978188,1.8780923,0.0,250.0,0.0,0.0,0.0
8.621235,2.472023,0.0,250.0,0.0,0.0,0.0
5.0405917,4.106076,0.0,250.0,0.0,0.0,0.0
8.238937,1.4117849,0.0,250.0,0.0,0.0,0.0
1.783309,9.33235,0.0,250.0,0.0,0.0,0.0
0.79294443,2.957512,0.0,250.0,0.0,0.0,0.0
