x,y,e,l,α,β,serveice
8.476359,8.061279,120.24742,140.61537,0.6583096,1.7509569,1.0134791
9.661565,9.932706,222.92276,224.9274,0.80617565,1.609084,1.9224732
0.12628953,4.180428,124.38399,202.7569,0.49239752,0.3779166,0.38247463
8.246788,4.886401,134.57414,195.84079,0.9718806,1.0025514,0.7889859
1.7921481,8.957737,67.70067,107.2191,0.79764557,1.7215104,1.981911
2.2942674,5.6892476,215.59058,247.88968,0.04976894,1.4663,0.6997606
9.855942,8.25851,135.58055,194.21834,0.5245008,0.6167538,0.9681767
2.7168157,6.7845864,229.95934,236.43474,0.2701525,0.47444418,1.4386973
6.074149,4.1321125,150.03764,196.26465,0.31492704,1.919814,0.7997404
7.004727,8.987953,2.6756227,19.858025,0.5560778,1.4110012,1.7853625
9.308966,9.81342,117.95314,128.40848,0.72650224,1.972516,0.60014045
2.8651986,1.6059307,52.238625,100.204445,0.4131269,1.8950524,1.5157769
4.5392733,2.0456457,37.741165,202.43094,0.03385011,0.87476146,1.6288098
3.3373563,0.37495705,28.945597,231.68977,0.73684275,0.3377571,0.13815065
5.1361246,8.342452,221.19398,224.10638,0.94391376,1.9715451,0.3230215
9.295204,7.1043544,181.04482,190.25557,0.5374825,0.5117299,1.254146
4.677446,0.32581043,145.11311,179.17455,0.2828153,0.46285963,0.09837
6.2040224,1.8987463,91.652466,106.7603,0.93405217,1.1865898,1.2565162
1.4966648,6.169536,58.645927,142.12762,0.65229625,0.74294996,0.77777946
2.7943838,2.8028417,48.581936,202.65497,0.80794734,1.7344149,0.9120147
3.0564125,9.382863,114.3143,249.7103,0.036339547,1.2642126,1.163135
6.6242332,2.2568166,86.28168,215.32211,0.8852781,0.8867395,1.580765
4.1994014,8.9111185,11.968748,195.13503,0.56767756,1.3119235,0.37973785
8.911239,2.9716415,36.175854,236.80873,0.4100875,1.9851614,0.42899296
9.902818,8.661936,80.10901,229.83394,0.33026025,0.8924296,1.5995892
7.3573017,1.6810324,171.7986,184.03857,0.3471371,1.9276088,1.1198196
1.2164879,3.5432425,106.44953,120.89781,0.83882713,0.67296416,1.5000287
0.30926758,2.8991814,23.491096,84.993004,0.95237505,0.9842081,1.9711374
8.748738,2.0511093,3.5266058,60.019447,0.3788272,1.5813135,0.8341341
7.5699716,9.255566,40.30098,197.00269,0.21230881,1.8405865,1.6926239
4.695546,6.9995747,222.05392,238.54419,0.7273106,0.7567026,1.5405627
1.6808157,3.1488788,137.942,147.61554,0.30808032,1.9153706,0.84866816
1.0216157,7.9869576,49.026485,143.60793,0.043573357,0.2404223,1.0288414
2.9333196,4.714071,156.17561,174.67813,0.44212374,1.857832,0.73921996
5.918305,1.102147,86.23923,191.99371,0.19465077,0.6068774,1.9867023
8.334681,7.0508685,211.25003,231.25694,0.88909376,1.6927167,0.6308078
8.111202,2.8701942,107.42644,232.79779,0.4821722,0.76351637,1.202445
3.4773786,7.7827344,145.30624,177.74612,0.24343266,1.5575266,1.5098041
7.202307,8.21781,0.0,250.0,0.0,0.0,0.0
8.385354,7.925595,0.0,250.0,0.0,0.0,0.0
8.270857,1.8526745,0.0,250.0,0.0,0.0,0.0
4.5845165,7.585283,0.0,250.0,0.0,0.0,0.0
5.0460715,4.5286183,0.0,250.0,0.0,0.0,0.0
7.2015586,9.63365,0.0,250.0,0.0,0.0,0.0
3.4703674,0.8866287,0.0,250.0,0.0,0.0,0.0
