x,y,e,l,α,β,serveice
3.8870807,1.1153573,144.95146,244.38249,0.82947004,1.5576057,1.8503194
7.5961304,7.783214,200.8612,220.49878,0.3234095,0.7900207,0.21368638
9.945545,0.2003749,70.861404,174.10965,0.6210992,0.21697067,1.3670603
1.4751703,8.726186,89.60439,114.76953,0.19344829,1.4746883,0.40921748
3.5122945,5.442843,126.450905,188.09674,0.9364253,1.8264905,1.9360698
6.6115217,3.0609496,97.62651,235.45949,0.33925754,0.252198,0.87137306
0.47963342,3.53334,75.056404,242.39462,0.5739345,1.6178088,1.8830955
9.225141,0.9402576,162.6974,209.8788,0.12272438,0.08565079,1.6048381
0.66088027,0.8697163,135.63582,152.09604,0.74955606,1.4180561,1.6074848
4.1192675,2.9337404,210.78143,248.30978,0.3120264,0.92609245,1.8675588
5.73566,1.5074055,46.04937,228.15543,0.84677005,0.338936,0.07800101
6.582945,0.9450933,39.976143,172.81445,0.619792,0.17638221,0.54501384
5.9988194,9.28516,245.48523,248.12791,0.84427565,1.882028,0.5030882
8.37698,1.1308448,38.62945,89.06053,0.3172412,0.78205067,1.90386
2.3390858,4.681228,181.9948,208.34608,0.22663626,0.5292259,0.41326585
1.6642447,9.903551,241.5479,248.33563,0.30597025,0.8134632,1.787123
9.956092,2.9688158,58.54135,132.5033,0.45287016,1.3323331,0.29580864
8.602549,3.5305154,170.85878,211.5937,0.22434767,1.5188631,0.6684508
7.5794487,6.555291,249.65273,249.78038,0.55586207,1.8391508,0.049805798
8.165166,8.746192,33.77857,128.67346,0.8100244,1.4547781,0.8755684
2.436621,9.456989,82.98768,92.430214,0.8377403,1.2728561,0.8421836
4.597396,0.50920564,20.492315,164.74489,0.12679265,0.038690522,0.74733824
7.735346,0.4163051,37.95804,49.652477,0.37756702,1.04637,0.004157018
1.7213302,9.962869,75.31059,101.43901,0.96610504,0.31240064,1.834309
5.792715,6.664564,88.58557,166.48363,0.84604794,0.48683476,0.42065212
7.602621,6.264802,146.78416,222.51028,0.098032504,0.43611312,1.5451169
4.2757916,9.096323,203.15718,242.56552,0.7331163,1.696659,0.05601486
9.57581,9.666255,22.542036,47.05166,0.68267286,0.21965295,0.24133003
6.9020376,8.784066,96.035095,200.89134,0.6528396,0.51429355,1.1411822
5.7763104,4.0811653,155.93968,237.17784,0.1458543,0.83650106,0.33550662
7.9467335,5.5525684,71.33628,117.06047,0.9821687,0.71708024,1.2873651
8.205336,0.2824019,45.507248,243.73628,0.96436125,1.2892891,1.6734465
9.111504,4.3011923,12.09128,215.43552,0.178427,0.32464045,1.0869256
4.5325656,7.4984837,197.97765,198.73592,0.3381938,1.8088189,0.03201707
5.250862,1.4722915,123.782875,211.23369,0.4437421,0.8994462,1.2131536
3.351228,1.3893409,235.2738,246.0193,0.036281426,1.1829509,1.1847329
9.5557,5.4095697,9.007995,247.33632,0.44441655,0.009400161,1.01648
4.007556,4.8408365,46.916245,75.38708,0.1050882,1.2672411,0.2209894
4.837479,8.47336,8.738763,33.72089,0.05025526,0.084617,1.8677068
5.219312,5.6175523,91.52221,148.41277,0.19847456,1.3858316,0.38590792
4.2462764,2.205887,165.3729,223.45212,0.708205,0.0747676,0.2782557
4.514301,9.904281,149.45538,234.075,0.08339256,1.5013123,0.25184464
1.5815408,4.6156735,79.75277,159.06787,0.2074318,1.6747732,0.6950864
5.610127,8.434186,69.4217,219.34555,0.018530225,0.19118647,0.72287863
8.442584,6.4711256,35.552025,143.45882,0.5186479,0.14466603,1.0895934
8.561399,0.3349896,19.404215,52.383747,0.3961344,0.5334734,0.087476306
1.0184308,4.4196153,155.36334,192.86778,0.4399132,0.42648274,0.71535736
7.5888076,4.1095843,164.41225,237.19923,0.2997725,1.784001,1.2248785
3.4496884,1.5474197,72.02773,219.95445,0.33518386,0.03329598,1.0359012
2.541713,8.2359705,203.14467,246.06293,0.42875445,0.9727015,1.6056827
8.600377,5.686687,190.8971,219.24615,0.4032097,1.8973237,1.5254494
0.845277,8.753178,144.42615,248.30865,0.35462812,0.5644782,1.7225655
8.712261,8.218969,8.740233,38.605038,0.12629586,1.8449823,1.328392
3.8379378,5.970836,50.904404,69.93255,0.40571204,0.34503758,1.8759726
3.1034353,7.8789344,175.71443,201.12898,0.192278,1.5311745,0.5503003
9.810537,0.9106656,54.5914,224.7054,0.018559081,0.042264454,1.6732349
1.4989517,9.69617,108.10776,108.4503,0.6244162,1.1390831,1.2938318
8.817114,0.9518236,172.24478,194.00383,0.07082063,0.24074186,0.25162765
8.66149,8.978037,0.0,250.0,0.0,0.0,0.0
0.5626531,7.277322,0.0,250.0,0.0,0.0,0.0
2.8287377,3.1462324,0.0,250.0,0.0,0.0,0.0
2.16377,9.543431,0.0,250.0,0.0,0.0,0.0
8.475199,2.4004,0.0,250.0,0.0,0.0,0.0
7.545649,3.57817,0.0,250.0,0.0,0.0,0.0
