x,y,e,l,α,β,serveice
1.8591877,5.9401255,119.110374,220.56189,0.6812934,0.917244,0.65941656
9.813207,1.0909821,276.86075,293.02136,0.35933712,0.57510966,1.7452123
3.458794,7.442536,31.338531,61.248425,0.29698312,1.4388292,1.3712972
8.192433,7.574528,108.183105,225.50642,0.0053057354,0.2504594,0.85813016
5.8387184,9.420659,134.4203,177.57953,0.40951917,1.0715224,1.0893778
0.43231454,1.5956912,41.173622,164.8462,0.104709804,0.78335387,1.7137458
0.22146122,9.160167,66.30227,117.52341,0.5911558,1.72617,0.17720233
8.496635,4.164072,247.08632,272.1366,0.63237613,0.26480114,0.24329267
7.244157,3.9914403,27.313198,83.2973,0.097023934,1.299232,1.8327447
1.2474393,5.2958894,154.89426,206.0909,0.4413303,0.9470612,1.3385547
2.9049256,1.0603462,227.54408,249.72076,0.394605,0.2569454,0.15286665
7.8842754,8.57139,280.988,283.50415,0.9566537,0.1165269,0.045486197
2.443962,5.761857,228.16176,238.3042,0.29792258,1.2911711,1.675472
2.769418,2.2709398,215.8782,293.9055,0.31968758,0.60148495,1.0635159
3.908385,9.534749,243.02628,267.13254,0.17729546,0.8371563,1.8450006
0.8366862,3.7605135,129.40808,200.5582,0.168302,1.6495183,0.83521837
6.3514466,3.468769,288.34018,290.6716,0.19827707,0.65611845,0.5963827
4.9582615,2.9098356,239.24747,288.32364,0.80512863,0.9927336,0.6421682
5.032911,6.567419,177.01207,205.15382,0.0031227365,1.9944726,0.14106035
9.593522,3.7169213,23.967474,106.1276,0.2666943,1.039656,1.0171928
7.538313,5.5396094,294.57373,296.8012,0.2288251,0.97264516,0.8297258
8.716792,6.6986256,89.792145,132.7205,0.99467695,0.54449266,1.4661573
0.6749293,0.11220346,100.97388,297.5853,0.6098144,1.5159706,0.0020254639
0.48446792,2.5696986,53.77764,211.73038,0.4661072,0.39879334,1.2146734
3.4992964,1.3384885,93.23182,208.17894,0.5053757,0.82298464,1.3248187
7.365492,8.688342,32.36961,218.04846,0.88518167,1.0487252,0.5348983
4.622329,2.0010142,297.93875,298.57693,0.060120028,1.8967417,1.9506204
5.1797547,3.145596,75.071045,98.636925,0.30310455,0.21551153,0.8685784
0.9670166,4.3661737,277.42444,280.6432,0.783107,1.767652,1.4859291
0.6945928,3.811904,121.056335,194.55397,0.37644207,0.024960306,0.21312799
7.519565,2.3204534,32.36897,140.98262,0.2775492,1.7862524,1.6779125
6.7525077,2.7305732,294.12775,297.76752,0.22577155,1.1544081,0.6968824
0.23665677,3.9011612,76.08669,211.24368,0.0730796,0.17808841,1.6932633
9.349068,6.9648833,106.10306,198.66087,0.61856806,1.1079031,1.0095898
9.617488,6.7164125,221.96243,251.22514,0.12180569,1.4108827,1.4083976
4.786569,0.01986889,240.26512,295.83566,0.06478718,0.35123223,1.911167
8.433257,4.0099697,158.15736,220.01668,0.5824514,0.3404901,0.18767959
7.201952,4.705165,139.76434,140.33882,0.21370162,1.4629849,0.6633462
9.888403,6.554725,176.70605,245.82819,0.04579581,0.32836798,0.6859975
8.263485,6.8578467,59.995815,132.62245,0.85677814,1.1074564,1.4360588
9.750868,2.234839,201.35175,278.0234,0.9329891,1.0205475,0.022391243
5.550711,6.534493,241.57396,251.54756,0.29414317,0.84315354,0.14476311
8.205694,8.364115,9.172916,286.19833,0.949189,0.96096385,1.4748158
8.474843,3.9230661,84.26748,236.46597,0.36159068,0.7737438,0.9046312
8.43667,8.552136,117.96637,212.56488,0.926303,1.6675469,1.3990394
7.8232164,9.159889,261.15555,276.2929,0.029282995,1.8229662,0.32872564
4.23061,5.3741493,113.315834,223.72556,0.24965435,0.6084029,0.12722693
6.78989,3.9236066,217.9087,291.93607,0.44811723,0.82513976,0.08871538
8.557175,7.2847295,189.30188,284.5386,0.49418733,0.91177005,1.1290053
3.503634,2.8566027,233.32352,291.1276,0.036526833,0.45673633,0.053022712
3.8964386,0.18839082,128.936,169.21779,0.037187014,1.2051523,1.3609511
7.775914,0.38008288,221.08145,285.45657,0.12713248,1.7289475,1.6688974
9.328851,0.9122794,236.45778,298.36588,0.53961766,0.6243552,1.6318899
0.035414863,9.281654,190.48167,282.21353,0.7643891,1.679726,0.533899
1.1439872,3.5731528,283.86487,297.1835,0.007974561,0.2118855,0.082285486
4.463294,8.44159,223.52054,226.84166,0.690397,1.2235129,0.8449587
4.612773,9.902946,49.737152,180.23386,0.4047237,0.056924347,0.5908787
7.2604227,5.198148,149.20697,297.188,0.8368064,0.1125218,1.3046231
1.6139812,1.6400987,152.7426,213.67262,0.24861842,1.5426184,0.4398702
5.982272,3.1154513,77.99226,213.07343,0.11326318,0.2870051,0.64382744
9.68063,2.0502408,37.399815,211.78267,0.07152652,1.519084,1.334767
1.3395348,3.9257815,223.817,268.42212,0.78086203,0.1898156,0.915761
9.790907,9.745514,173.54167,219.48825,0.070779964,1.0170377,0.024194881
0.9553816,7.998282,0.0,300.0,0.0,0.0,0.0
5.164303,0.24922952,0.0,300.0,0.0,0.0,0.0
6.0476522,5.37792,0.0,300.0,0.0,0.0,0.0
4.7417507,9.639111,0.0,300.0,0.0,0.0,0.0
5.4340944,8.554914,0.0,300.0,0.0,0.0,0.0
