x,y,e,l,α,β,serveice
0.1705024,0.12884052,297.40952,298.97388,0.7314682,0.85272413,0.59478384
9.866136,8.658699,216.26155,258.4513,0.8127368,0.83080614,0.6090747
3.8717716,7.937786,250.70088,261.55536,0.0701633,1.8502398,1.3704302
0.3762621,5.3916397,109.47084,279.67023,0.6762261,1.2052535,1.1138332
0.42487654,8.873855,237.0283,240.68732,0.5962051,1.3013483,1.5864934
3.6995444,9.43987,91.11445,253.78592,0.37236986,0.2591294,0.66191417
8.594973,5.6620197,154.9423,268.7919,0.83417153,1.6498375,0.8235098
3.630886,9.103546,14.647364,106.97644,0.86272323,0.7380025,0.00994169
9.46404,2.868489,282.27924,289.78058,0.09484798,1.1598939,1.1003636
1.0861707,9.558212,85.81717,144.30113,0.5592415,1.12377,0.65948373
7.2675714,5.517729,270.1184,285.07703,0.8800803,1.3408164,0.17457965
9.450459,8.65742,85.90904,150.7441,0.87208503,0.44512692,1.6748838
0.13924293,4.2182255,181.63458,215.99603,0.3998957,1.5100288,0.42899173
7.0999503,0.30854353,259.38742,299.1224,0.02618954,0.33317468,1.6151009
1.7551992,9.384101,290.72452,292.32297,0.88226575,0.15916286,1.1551343
2.1478505,9.986517,218.39267,269.96893,0.058003798,0.02721245,0.9464053
6.9705772,2.327068,135.43884,223.71771,0.15130645,0.7702741,1.8188208
9.01468,3.8349388,249.35947,260.5256,0.39317697,0.6183395,0.9763154
4.3692236,4.659441,73.3596,260.24664,0.16918387,1.6349485,0.68437815
1.7274607,8.141017,102.858345,125.94333,0.26880264,1.8896716,0.25377804
2.2324808,7.1530914,17.512571,288.5551,0.14770645,1.3374085,1.5606568
1.7811782,5.266164,46.427425,193.0979,0.34605786,0.24656348,1.1002783
8.184936,8.040578,283.82803,288.72913,0.9168668,0.039630216,1.1974007
8.517945,9.275121,244.03139,264.79587,0.5211283,1.0347394,0.024408704
8.592679,7.289161,153.06209,241.67297,0.117673114,1.3423291,1.7187026
7.47997,8.163845,69.24308,261.35364,0.13987343,0.8006734,0.99581987
4.403589,1.966278,16.53481,293.81894,0.32057646,1.6365992,1.7935923
0.4292037,1.0114499,181.04753,299.4125,0.16505927,0.5644093,1.1075908
1.2154697,5.352991,66.282715,280.93753,0.517871,0.3879616,1.6771766
8.2013855,8.150797,226.2199,289.893,0.5107102,1.0976285,1.3037475
4.725536,8.152717,255.03802,261.2936,0.090221055,1.257443,1.7162012
2.9234889,2.4531655,11.803758,231.41295,0.655417,1.7132295,1.7676818
7.4160314,9.069234,176.97974,255.11777,0.6359392,0.791443,1.605176
9.016732,0.7906766,66.433624,201.22717,0.68421304,1.3879021,0.59145045
0.05377735,2.397647,91.59418,109.39679,0.38835824,0.076041445,1.4213991
1.0918477,3.0111587,186.36858,296.1282,0.15486206,1.5097537,0.6926458
3.1731365,0.99227,159.28845,291.2199,0.59721154,1.9527004,1.435379
3.122825,1.9642137,62.027447,188.85611,0.5338298,0.45281652,1.6787294
9.189661,2.066152,296.87048,298.29272,0.22966838,1.6690136,1.2089729
8.639802,7.0207896,291.5397,293.1488,0.99435264,1.48129,1.2439469
1.2807175,7.6898055,56.46338,92.83532,0.28781435,1.4178488,0.9991565
2.0036366,9.777236,59.960472,289.85873,0.3496165,1.4861044,1.0877044
7.6003213,9.66255,181.5324,224.00113,0.009691619,0.7141857,1.1582036
4.9503713,6.888889,167.41148,240.95953,0.5814731,1.068103,1.5893197
9.898913,1.3989804,89.35216,118.1739,0.09283487,1.3354659,0.04825688
7.1723766,7.602239,222.8039,258.80893,0.88128746,1.729082,1.4834565
4.587416,0.18786652,63.08303,150.46214,0.39841568,0.74836195,1.0038576
6.2175627,9.10704,15.980799,136.7189,0.13826096,1.583642,0.51872236
2.275082,4.1275268,16.34375,209.84653,0.280052,1.723054,1.1234953
7.8654127,6.893653,262.70154,290.7294,0.3787741,1.834857,0.30111334
6.744088,1.9030439,84.023476,221.09167,0.07158566,0.42607686,0.9340861
2.0048907,2.5873759,271.60703,289.22122,0.45656547,1.0145631,1.8334013
9.954823,8.320443,133.47942,289.84763,0.669442,0.009049481,0.89180523
3.2981029,8.912731,57.47588,237.20619,0.69412065,1.9084147,0.3209114
5.808674,4.5109916,150.46213,256.36398,0.50509775,1.8130457,1.4916106
4.8888927,3.3694336,131.93297,218.6097,0.39569488,1.0524442,0.27301288
5.2953877,8.869371,171.24188,225.81343,0.900803,0.5164339,1.3290478
2.7978463,6.623826,158.89403,223.0855,0.25415242,0.85149837,1.9850473
4.538089,4.608168,206.01945,248.89546,0.0033711619,1.0467187,1.8231105
4.823664,8.495456,237.13889,259.009,0.5156126,1.6555372,0.23974475
0.58617854,1.2259728,48.348595,292.21942,0.7559714,0.75384563,0.5151107
8.7351465,1.8557897,27.258068,77.180214,0.73655134,0.2747743,0.16747475
3.3854861,3.1265547,121.246765,254.43452,0.5442073,1.0910215,1.6139835
5.457489,4.604536,100.045715,138.94176,0.6533323,0.5178261,0.7279143
5.9561386,7.1400537,196.49504,241.96527,0.568424,1.0062438,1.3908081
9.946412,1.527139,251.60233,276.16443,0.764116,1.4707373,0.111629836
3.7309234,2.215841,126.12949,249.2295,0.15321447,0.37979037,0.53847986
8.900653,0.7077953,0.0,300.0,0.0,0.0,0.0
9.531364,4.409622,0.0,300.0,0.0,0.0,0.0
7.566736,9.18739,0.0,300.0,0.0,0.0,0.0
1.0951518,6.6839213,0.0,300.0,0.0,0.0,0.0
9.726265,4.4980865,0.0,300.0,0.0,0.0,0.0
