x,y,e,l,α,β,serveice
5.959126,5.4898396,91.72629,213.50645,0.6778048,1.0348419,1.2107196
1.7683078,5.1046844,70.98184,157.3269,0.82729447,1.9647543,1.9876196
1.8666975,0.47766888,15.620276,207.48083,0.65889585,1.262827,1.1069527
3.7632399,8.482286,72.91928,211.03374,0.938105,0.41019475,1.8831996
3.0289912,6.6223435,142.87799,218.95892,0.35438997,1.6961105,1.4394007
4.244602,9.618722,26.357512,218.83473,0.41545168,0.9966651,0.5696937
6.9404173,7.176147,232.3111,296.3457,0.9827678,1.2413579,0.8500121
2.4782097,6.43674,24.441973,270.17816,0.44698724,1.4750729,1.4039019
4.624974,1.5679135,28.945972,233.21344,0.9045256,0.028827043,1.0979592
2.8506153,8.470873,235.07613,262.127,0.13790804,0.38215628,1.3635725
6.6145186,5.178814,293.7201,298.1226,0.97379375,1.6505886,1.7460972
9.605738,2.3937578,132.46268,265.17874,0.73900855,1.664055,0.9965653
3.5610416,4.2830167,165.15988,190.71046,0.1926347,1.6039343,0.19549984
2.3084383,4.7290635,262.70166,274.64346,0.8859263,1.6250038,0.76893884
9.741667,4.045657,42.326492,179.17929,0.92050356,1.0843412,1.4355339
5.4248314,8.947702,69.11401,212.87938,0.5997252,0.17170541,1.0721473
3.7235215,2.530274,88.8479,144.55966,0.23904996,1.0942029,1.6483221
8.838992,0.749838,11.026705,59.607445,0.9986993,0.36845458,1.2807255
1.3290339,6.8993626,92.12631,296.40704,0.8932135,1.1803579,0.1921493
7.233381,7.2074933,190.98048,255.52136,0.85072035,0.02720745,0.6471285
8.259492,6.5723944,153.02522,253.03008,0.16371047,1.2207112,0.13520065
4.7543106,9.918031,72.73111,173.0492,0.4758346,0.49075285,0.8846016
7.2244306,7.8746305,196.92014,221.49895,0.58284986,1.1983985,1.8252237
6.9235168,9.662878,291.382,291.76184,0.5263405,0.5319508,0.5364857
7.149613,5.55956,187.66737,198.28261,0.66993266,0.4231669,0.4578437
6.973171,4.9960055,142.46623,142.62112,0.9315388,1.4956867,1.7184591
1.159863,9.676809,247.7039,273.96497,0.86797327,1.2818251,1.5775309
4.2894473,4.824058,127.97924,242.03014,0.45219263,0.18274325,0.3648032
6.3303256,1.5720323,93.344086,153.0039,0.16291942,1.824878,1.2959753
7.1993904,5.3998876,48.021446,215.53427,0.5597754,1.6184309,0.7464385
5.922526,4.428077,121.41542,183.22238,0.825663,1.3965409,1.8416905
1.6220758,8.370717,117.83019,168.58463,0.8365551,1.7417898,0.5323669
9.51395,3.583555,238.22023,244.30014,0.76991826,1.4072508,1.7080534
1.0036528,8.549811,289.02753,296.1092,0.9598659,1.4444062,0.09482714
5.849813,1.3184104,208.0353,267.8733,0.5965394,1.2226939,0.17083474
1.7972473,3.6718318,186.5328,288.5978,0.93064135,1.2447757,1.7428776
0.3102595,3.623089,17.23736,284.07324,0.4226576,1.121421,1.5897199
8.869994,0.746128,251.4086,295.49457,0.78039616,0.07292135,1.2151489
3.2798479,6.9179196,20.718143,97.70508,0.683717,1.8851532,0.054170333
3.0006251,9.546936,107.92982,114.02174,0.49058482,1.1572144,0.6889253
0.52430964,4.284472,75.426056,248.24881,0.13381496,1.3944863,1.5907067
5.54518,3.084133,223.15845,228.72916,0.097039096,0.84488225,1.5413586
5.6895146,9.973329,154.7746,188.29726,0.11854459,0.7357955,1.6477159
9.049079,2.496896,196.10753,252.87457,0.09394164,1.208394,1.9995612
5.1135635,6.2800183,77.2644,143.97992,0.8561438,1.0715525,1.9405209
2.3793395,3.8528938,264.21738,269.60968,0.77288663,1.3525004,1.3074174
3.5739207,9.078976,36.45223,292.79968,0.15301162,0.8225128,1.2888376
2.9925578,6.837645,42.953793,159.84407,0.7692536,1.5651461,1.9903289
2.7563105,6.3482323,261.78638,283.4254,0.61313784,0.4780367,1.1135275
8.114009,6.1122756,226.20926,292.0105,0.9540414,0.5421953,1.6263252
6.7466817,5.2863235,140.30162,173.6102,0.8109825,1.1991161,0.2825626
5.6121383,9.901237,279.3739,279.79233,0.067573115,0.036534537,0.065009385
4.5109234,5.0800567,31.329765,49.20852,0.14988324,1.1505929,1.770318
6.652363,4.0607405,250.2129,298.91644,0.2424162,0.72864515,0.96729326
4.8687315,6.236947,232.3995,233.43211,0.6110408,1.1032088,0.67193645
0.51077765,1.442362,31.441492,214.27956,0.78795713,0.88777304,1.0929377
9.699501,7.8535438,187.94685,245.10553,0.39576277,0.0026682243,1.7703978
0.4779824,9.01866,102.948616,275.33588,0.09209687,0.17954768,1.1712444
9.411132,1.2999185,270.18027,287.8899,0.2930066,0.48438886,0.5849891
2.5100024,2.4412377,210.98149,268.0734,0.5494444,0.97216487,1.2333798
9.544437,6.441354,22.322905,224.83748,0.59678584,0.07835646,1.251952
7.762226,4.4205794,122.65247,236.67464,0.88967913,1.2190483,1.6190449
7.4262333,9.173457,76.06247,290.03995,0.025571609,1.2964156,1.3185444
6.1735044,0.25251848,72.56763,197.99619,0.4727956,0.63237524,1.1005267
3.550047,8.821326,54.10182,66.34241,0.2698178,1.9856629,1.5122064
6.3030944,9.938006,19.91204,65.49862,0.37037945,1.0742021,1.3946357
1.9916561,3.5001945,38.18011,159.03535,0.97847426,1.6778042,0.26009378
4.4641175,6.589548,79.801315,232.19719,0.69326776,0.31307194,0.91697526
8.498747,0.9235963,0.0,300.0,0.0,0.0,0.0
8.874539,7.9817247,0.0,300.0,0.0,0.0,0.0
3.509458,9.343885,0.0,300.0,0.0,0.0,0.0
0.5304542,4.9191446,0.0,300.0,0.0,0.0,0.0
4.9720373,1.9691671,0.0,300.0,0.0,0.0,0.0
