x,y,e,l,α,β,serveice
3.082522,2.8735845,122.939285,209.91554,0.87764037,1.0664287,0.8333481
1.9144552,5.3857226,221.60596,228.2654,0.85571927,1.9187754,1.6402987
0.13668291,8.812222,49.78479,221.41875,0.39248088,0.6658496,0.4864491
3.7294326,9.01508,186.67976,238.15446,0.8670201,0.7228094,0.18611664
4.7859006,4.5278563,103.142876,147.55768,0.9478565,0.05037488,0.387816
2.0983055,6.713298,222.83173,233.9388,0.6041028,0.11242777,1.1570646
6.407932,0.36165726,110.56465,244.26321,0.6691847,0.28266156,0.32488635
8.526141,9.602202,202.72983,233.6686,0.1512731,1.4607348,1.1259784
8.960774,7.8863926,158.89859,227.95679,0.82596207,0.49262625,1.5303718
4.140021,9.69394,132.38628,244.03502,0.9809201,1.8869638,0.34318623
4.859278,6.845646,85.00353,241.22778,0.9454423,1.2594097,1.7946446
0.035273455,1.6848763,98.74789,172.70982,0.39574262,0.42587978,1.8754361
7.901912,6.2728343,241.70201,242.95323,0.034738768,0.45574898,1.1746815
9.678394,8.067953,121.77484,214.5844,0.4529194,0.14190668,0.55107045
3.2774115,2.2592509,35.052025,169.7359,0.69396675,1.5972003,0.45950213
3.8093798,8.972341,118.145294,153.72437,0.09284735,1.7944797,0.97342163
6.7954483,9.306418,169.30771,213.01106,0.28956857,1.405274,1.6130236
1.3694454,7.3949704,109.1698,229.684,0.3909618,0.12195531,0.16579533
9.977719,5.83063,184.3149,207.94107,0.5600021,0.7175006,0.7270686
9.462809,9.43565,66.37057,85.63183,0.99386746,0.91009086,1.4296476
2.7876499,5.1942077,79.85321,152.00807,0.7921517,1.070481,1.64696
5.041399,2.430336,74.91178,173.24294,0.6372386,1.6762772,0.073784925
0.88446337,0.6878338,191.42804,194.12735,0.9480894,0.8193853,1.580874
1.7662524,4.830261,98.19912,223.97342,0.36061642,1.5340304,0.6284486
6.7633295,7.8167768,31.146975,78.674446,0.4999007,0.9421843,0.24267192
3.7033446,1.6481812,155.64087,172.6429,0.7815056,0.78116,0.57745504
3.6635013,0.6102908,222.2182,240.01979,0.09366271,1.2063798,0.54129404
5.872125,1.9491694,3.9022508,194.32704,0.7837522,1.7205325,0.82612956
7.246158,1.4878365,168.88155,181.63551,0.2446244,1.7433736,1.8950943
4.2658606,4.3812733,181.74841,197.60832,0.8840886,1.8184613,1.8718148
7.320587,6.6013856,159.16666,197.42052,0.569442,1.0588633,0.3851966
0.8329124,2.2566614,99.2489,167.57162,0.6360524,0.6718391,1.2573678
5.719544,5.9213386,29.108828,44.35477,0.059646588,1.2807627,1.5938393
5.1750364,2.325768,190.14719,191.93114,0.4235465,1.4956189,1.3518884
6.413393,8.572671,25.554611,112.791435,0.8483853,1.8464154,0.0021243454
3.3015501,9.884416,180.21837,189.25658,0.052665617,0.45844808,0.40552843
1.7075891,2.660569,158.99084,202.5772,0.15014634,1.2191259,1.4030575
7.7082906,7.6236696,58.686607,224.16266,0.5791339,0.9185527,0.362681
1.0179359,3.4797282,155.17215,195.44255,0.07815246,0.5176655,0.923342
2.4824195,4.519722,95.96502,247.51248,0.892762,1.3115851,1.4833064
9.312942,4.9604583,126.096886,197.0853,0.59579283,0.80911446,0.015399485
2.8184953,4.911523,109.89491,232.76,0.8603622,1.3633888,0.22319423
1.6060963,1.0398093,50.595177,128.45987,0.2825172,1.345653,1.6259134
0.22030404,3.2635806,80.71015,140.34346,0.48886302,1.8893697,0.76435727
0.81152916,9.29959,66.732086,113.65366,0.40805125,0.6365208,1.863442
5.4354033,3.7629817,96.735405,200.81044,0.68667763,0.60693973,1.316453
4.2462273,7.3303857,19.588608,70.01408,0.04707824,0.09023584,1.7664737
7.197698,3.1481943,154.4626,156.1292,0.3323485,0.7336212,1.9914703
8.662449,8.009451,31.037304,136.20601,0.9353007,1.2594856,1.1947933
6.8772798,8.961323,233.47812,241.86852,0.98614085,0.87525856,1.4444009
2.0326426,3.54304,205.50969,209.95393,0.61575043,0.38748738,0.14219208
0.85419804,1.6014297,51.31167,117.914505,0.3146603,0.661458,0.166208
0.69307536,7.340734,115.7142,198.73256,0.40033895,1.8116245,1.675363
4.3845773,2.9693975,95.16939,236.02971,0.7977888,1.4305134,0.31317338
8.606534,4.8911448,17.643476,165.62178,0.20616294,0.053670246,0.919849
7.682814,8.873431,0.0,250.0,0.0,0.0,0.0
0.8817728,0.16287549,0.0,250.0,0.0,0.0,0.0
3.6915214,0.6703836,0.0,250.0,0.0,0.0,0.0
6.5336003,7.9800477,0.0,250.0,0.0,0.0,0.0
1.2433435,8.285891,0.0,250.0,0.0,0.0,0.0
