x,y,e,l,α,β,serveice
9.534379,7.844454,171.70473,227.54607,0.6171948,0.49073672,0.31765458
0.032926988,8.442365,118.20829,158.09407,0.28633538,0.5348446,1.0542428
2.7487395,0.104547404,235.8466,249.34811,0.20293242,1.5136516,0.27313206
8.206035,6.544147,103.139946,110.65209,0.121805705,0.65583324,1.7031465
5.5808635,4.0387664,205.52257,226.3919,0.89687604,1.8754475,0.066238925
6.407427,1.3996814,74.96404,216.6247,0.27780107,0.7396893,0.48206
1.3202473,7.160653,36.058437,94.442,0.7042924,0.46851158,0.8386408
2.3332956,9.829558,191.8206,199.25137,0.7975907,0.61781406,0.84524655
5.2733335,5.241978,129.76,148.18587,0.56375355,0.95858777,0.62513113
1.7250344,0.607815,85.39514,170.21979,0.8991742,0.98771137,1.7772424
8.522836,0.7603267,91.15632,210.71046,0.16435675,0.7853441,0.937073
3.5094457,7.978364,110.26512,227.74721,0.26999587,1.502878,0.010727574
4.821837,5.577317,159.83237,221.84158,0.93837804,1.0011258,0.8714191
1.5194514,2.76217,25.980242,236.47115,0.21801788,1.1536642,0.41271913
5.8596697,6.3975034,51.48344,244.90738,0.018994553,0.9525201,0.9950874
9.756006,8.018746,0.91769195,131.51707,0.8246402,0.4186767,1.0869966
3.9934468,5.915786,240.68991,240.9707,0.080036,0.19361375,0.76142824
4.9205103,4.8913865,76.27197,148.55376,0.41843414,1.6520894,0.26512998
2.7530644,1.6189063,87.01058,185.63289,0.51201165,0.91104466,0.44808024
7.1136985,5.8024406,3.10102,121.73513,0.88603556,1.0165886,1.1357597
0.5201463,0.41040105,55.31306,144.80545,0.9252762,0.9206791,1.6816198
7.4179325,8.691541,198.29878,224.00023,0.45016798,1.7855239,0.4046819
5.556275,4.3688526,241.38809,243.9269,0.86177284,0.6012352,1.9348966
7.1547565,0.55246615,50.051674,90.99675,0.7612637,1.6711614,0.5972149
2.7749283,8.192249,24.463526,209.52097,0.83554256,1.0852697,0.6039796
0.13834774,5.1546664,186.42912,212.47449,0.11959403,1.5112811,1.7712164
8.103477,5.932001,41.615868,107.43074,0.9357285,1.240163,0.44610244
1.0918195,7.066265,39.59611,80.32349,0.3858622,0.9476265,0.936797
7.960951,0.46989268,50.589867,206.36388,0.11534157,1.7493777,1.1392727
5.973459,9.693494,179.83775,236.06967,0.7400063,1.1741261,0.22785826
8.154069,8.7512665,190.615,248.20444,0.79645914,1.0639112,1.2272365
4.3084702,4.0639715,13.021159,116.004005,0.03094913,0.027546324,1.1531605
0.79062456,1.5844829,0.0,250.0,0.0,0.0,0.0
6.356126,7.422286,0.0,250.0,0.0,0.0,0.0
6.5732517,4.335238,0.0,250.0,0.0,0.0,0.0
4.0962625,6.3863435,0.0,250.0,0.0,0.0,0.0
1.7741743,2.0621822,0.0,250.0,0.0,0.0,0.0
3.945632,4.1017065,0.0,250.0,0.0,0.0,0.0
