x,y,e,l,α,β,serveice
8.2948475,4.7758145,236.17697,245.26213,0.44263175,1.1033486,0.22282486
8.404295,9.16104,232.24162,243.18692,0.503773,1.0708613,1.8141221
2.797222,6.7678514,202.46161,232.34526,0.6923845,0.31940332,0.64971226
4.528571,7.184585,95.304085,141.71844,0.87927437,0.29502255,0.9335249
0.99940586,1.7484076,4.3519473,212.03659,0.090437755,1.8172305,0.3136203
6.510368,5.1595445,113.961044,170.56612,0.49176362,1.7718239,0.7255829
8.678967,8.670471,222.10866,241.72847,0.072790064,0.53577703,0.9425865
2.2114577,0.58796877,169.24265,245.81613,0.33863997,0.3238723,0.666238
5.434351,8.962953,233.86687,240.26744,0.7353185,1.0729584,0.25458172
8.278085,8.697387,104.92985,216.43587,0.75956804,0.89119035,0.68472785
9.002785,8.289521,24.427021,84.85078,0.52919394,1.7342768,1.5765536
7.908898,4.5786104,130.29077,179.36601,0.6622382,0.8662715,0.7816979
3.776599,7.249866,176.6657,220.2424,0.80853987,0.007999984,1.8393836
2.3458593,2.6129265,101.4325,155.36554,0.0054758335,0.34483406,1.1996754
9.081932,7.0902605,22.186523,118.63578,0.38862324,0.5337989,1.8639376
8.219018,7.9923177,36.692596,147.84644,0.8124969,0.12641369,0.0041282964
4.982889,1.2404501,245.51825,247.18015,0.53923887,0.011664516,1.3191624
8.345056,8.038979,86.75094,162.33026,0.7801233,0.342647,1.9142267
8.843217,7.979795,244.28374,249.71167,0.87968206,1.9422011,1.5482998
2.1281667,6.948698,215.34113,230.17723,0.395481,1.5784899,1.4474984
1.2410835,6.5854483,208.61449,216.248,0.4969319,0.62591106,1.807145
3.7510183,9.928183,196.62189,204.3189,0.7194445,1.7328284,0.805944
0.044913262,4.0894275,40.184303,127.82709,0.5103677,0.053010646,1.5185794
3.7190087,1.5676109,65.58479,195.52562,0.43483868,0.8150626,1.9359316
4.9094667,6.2022853,65.24748,215.42494,0.42583707,1.287142,0.58110744
2.618048,8.978412,147.04112,149.78989,0.49346516,0.8989862,0.32539433
8.684653,5.4180036,119.138985,120.975555,0.6462198,1.8483183,0.86579514
4.769605,6.6411977,68.98559,226.74055,0.8474465,0.2278368,0.13028266
1.0613694,4.616838,193.23497,245.1389,0.14409675,1.3654963,1.1968167
1.8061513,3.5072806,227.51964,239.37534,0.9112314,1.5784676,1.9139744
1.9399581,2.1456678,186.84207,232.35124,0.5011409,0.37077767,0.10531278
1.2783972,6.5494394,173.45952,180.15425,0.1505645,1.075726,0.9259313
5.0952125,3.5328193,164.83195,249.62468,0.1506086,1.6275538,0.6100886
8.854215,9.065775,16.6835,54.235703,0.3789817,0.44369355,0.46112186
5.8603635,9.466989,69.5532,168.23389,0.15595914,0.22149748,1.3902543
2.378955,6.8902793,50.798466,228.03702,0.79025745,1.2628179,0.31575853
3.0396228,0.13403389,67.70094,228.64265,0.8604787,1.6805918,0.5842487
2.0750957,7.392225,127.48172,142.40587,0.43598557,0.43648824,1.9263506
3.5380638,0.22973236,60.481716,207.31766,0.44302285,1.0727316,0.51212114
3.6527417,5.335731,16.919514,39.972862,0.38253605,0.09003613,1.2269115
7.1512556,0.4234874,84.266975,156.56046,0.2280856,0.5541691,1.0102212
0.7919125,7.107298,39.404884,209.03113,0.5055709,0.6185777,1.0473672
4.1986203,9.475774,42.855957,92.67991,0.515692,0.93411195,1.3301567
0.5542933,1.9001848,41.472286,159.70671,0.26172623,1.3751607,0.7429237
6.538815,3.4328947,106.69507,157.41133,0.23838136,1.1510755,0.9330604
3.1754212,1.147964,0.0,250.0,0.0,0.0,0.0
6.4776053,7.1303115,0.0,250.0,0.0,0.0,0.0
7.7158885,3.884079,0.0,250.0,0.0,0.0,0.0
0.5856808,9.46989,0.0,250.0,0.0,0.0,0.0
5.2731924,7.0629506,0.0,250.0,0.0,0.0,0.0
8.212378,6.663496,0.0,250.0,0.0,0.0,0.0
