x,y,e,l,α,β,serveice
1.4748814,6.3927608,244.58098,249.86533,0.24772713,1.927218,1.9568942
1.5269105,4.529578,178.11307,204.23596,0.9997164,0.029800842,0.67787945
4.1434445,7.5017076,203.68051,227.58571,0.48818952,1.5801108,1.17934
5.0590234,4.6173263,139.909,195.7369,0.4939225,0.45810106,1.9139329
6.1641536,3.983374,30.080833,141.61194,0.98988104,0.8497276,1.3568884
8.529503,6.082384,240.9192,241.31715,0.20721145,1.0742956,1.1778418
2.8563266,9.325327,13.618896,155.35078,0.31024718,0.77754736,1.4576743
8.664368,2.303274,25.953842,141.08524,0.42715085,1.3974234,1.9245385
1.082212,2.2949,28.930784,187.50386,0.9703284,0.62954617,0.98046255
4.8034005,1.5823308,145.64316,218.68144,0.7983179,1.7359269,1.0253607
1.8498111,1.3547573,183.12503,246.94522,0.86128324,1.8398553,0.81567484
7.6323085,1.8204783,30.728205,160.5739,0.5911375,1.1747953,1.4497489
7.2673583,6.5646358,161.33316,242.239,0.82252365,0.4225118,0.01459149
7.446786,3.2845619,54.021133,140.73262,0.528814,0.43737558,0.35285544
3.4836147,9.981507,245.61508,245.9134,0.5059723,1.5358119,1.3398881
0.49272573,1.4402958,165.03412,243.50021,0.6742708,1.4025301,1.205362
1.8353128,3.8433304,152.3208,237.86111,0.22966406,1.3188365,1.7440863
4.4615674,7.7071805,227.25426,239.05905,0.6904287,0.37803993,1.3354367
2.8985078,8.448186,233.39594,243.5124,0.7405633,0.513103,0.25671273
2.7791462,2.768684,18.700842,114.11625,0.07150058,1.5091416,1.4080231
5.5440536,7.4460793,203.52043,223.71817,0.5552517,1.725724,1.5715793
2.098473,7.5599375,63.929756,137.99892,0.48342785,1.9941573,1.3733253
8.236686,4.899554,58.96408,104.4748,0.9388887,0.20767105,0.12715021
1.2319704,1.9483484,19.663374,197.38916,0.7149647,1.2965045,0.6834066
3.006588,9.715582,200.3814,231.73816,0.08847694,1.4872729,0.40512556
0.9107777,6.086794,213.1666,239.01392,0.5175796,0.09567403,0.052478362
7.5603375,9.819914,134.78705,232.38821,0.48184484,1.1301389,0.34760767
3.6400282,1.3315448,99.68319,206.05347,0.74449605,1.7641026,0.8746763
7.189079,9.614025,235.43663,248.6994,0.7266312,0.2903055,1.9380687
0.7148224,2.8486478,57.995556,199.84953,0.2659004,1.4002664,1.4621159
8.755153,3.6380548,42.03521,143.54808,0.6024335,1.6280265,1.5420123
0.32532266,8.03577,146.69391,209.26707,0.45104253,1.9796723,1.0107259
4.760113,2.310995,194.20892,200.38425,0.039261628,0.5230499,0.42415872
1.2913077,7.661326,212.13014,218.79874,0.31185502,0.043432742,1.6338662
4.147068,7.934944,116.873856,194.84409,0.79605204,1.1741741,1.0333974
7.8482594,6.6451354,109.59541,160.34679,0.24887623,1.8991315,1.4777595
9.6332035,1.4164846,196.08113,215.18341,0.37691242,0.9748219,1.3535463
4.147219,5.2081265,142.38504,146.8095,0.60907423,0.13545008,0.12818055
3.0432427,8.446724,83.34557,90.0233,0.68666464,0.8376339,1.9609687
5.326287,6.4027443,173.44116,192.22078,0.3880504,1.4902196,0.672061
0.89062726,9.279531,25.669092,104.36289,0.9805546,1.7033764,1.7192138
5.641224,4.943798,145.27065,151.21457,0.23772848,1.4463884,0.6063984
9.731819,8.691692,0.0,250.0,0.0,0.0,0.0
7.1898055,7.7296185,0.0,250.0,0.0,0.0,0.0
8.395069,1.1843778,0.0,250.0,0.0,0.0,0.0
7.950282,9.040876,0.0,250.0,0.0,0.0,0.0
2.8485324,4.3810225,0.0,250.0,0.0,0.0,0.0
