x,y,e,l,α,β,serveice
2.8884375,8.094567,24.628866,74.483025,0.4395495,1.2040957,0.29935756
5.363684,3.9446867,104.14155,184.29013,0.4321758,0.10899409,1.8066545
9.47352,3.5328622,28.887732,94.482185,0.64757323,0.21735387,0.42522576
9.559789,5.7916,169.25014,186.80508,0.8548931,0.23724595,0.8136782
9.180795,9.176926,218.8002,220.11641,0.1531564,0.12432037,1.3284216
0.27546266,9.695139,164.57242,223.9696,0.15319178,0.9778213,0.25528792
4.5904226,8.698241,142.39868,200.87741,0.20214467,0.14511648,0.18519165
9.956836,4.0222707,16.74876,180.67326,0.32396856,1.521578,1.736331
1.7541312,4.0907216,146.08278,242.10962,0.4582768,0.7191199,1.5588824
2.5789902,2.9704952,14.365617,123.637955,0.042214338,0.85945857,0.5660746
0.086572275,2.3271794,196.75288,208.79501,0.76707834,1.8483129,1.7071136
5.3771996,1.171826,183.33887,216.30762,0.36493456,1.5262045,1.1017652
1.207704,7.5245566,138.92448,220.67311,0.48402262,1.9924939,0.1814247
2.1803138,6.7749176,167.33492,184.15178,0.580871,1.2308316,1.8336881
7.520096,0.06849423,84.46441,211.26685,0.0791722,0.07735193,1.9753319
3.0463545,1.4863379,29.369213,177.46399,0.28713024,1.1462849,0.11775259
3.6403277,3.5793629,100.959946,213.13036,0.8678079,0.08686125,1.5876348
6.984611,0.61337465,208.94351,231.3847,0.14529343,1.1412337,0.5519662
7.4143662,5.8873,35.10823,50.977417,0.20830327,0.70225453,0.5289332
3.7578852,7.3559313,119.24139,171.66663,0.09345872,1.8478963,0.9135896
3.9730427,8.63976,188.12132,188.29001,0.65280783,1.8502282,0.35398084
4.350705,8.542564,203.06395,248.30807,0.84132105,0.53600174,1.6500187
9.173803,6.312474,49.851166,171.99677,0.59660465,0.35391945,0.028910019
9.431666,8.182613,180.60635,239.11494,0.048686348,1.0979731,1.9039985
8.57423,0.6933974,76.78005,187.83002,0.23629674,0.74759656,0.8216441
2.3720858,7.0825915,241.12074,248.92459,0.5302515,1.6424044,1.391448
5.232801,4.364885,120.99465,137.00285,0.524859,1.0254437,1.5063968
3.0921428,9.570178,141.47342,184.56519,0.8201638,0.74239266,1.0560889
9.922033,5.4919615,49.85222,208.63776,0.9706622,0.31955382,1.549498
8.115399,4.1261783,167.87103,209.03798,0.7168612,1.2678982,1.5923848
7.928573,3.1651332,186.40695,244.24332,0.87212574,1.2655938,1.9238908
9.515619,8.399664,176.73909,241.37311,0.6300313,0.65186167,0.4616095
5.5411534,3.2840862,150.01991,152.76585,0.8071197,1.0947562,1.3361222
3.639492,0.50522375,138.55441,230.55031,0.6852908,0.5143814,1.7604113
9.863054,2.5397518,201.67828,223.08661,0.7149517,0.33747616,0.6244213
3.5673864,6.1965156,83.10897,86.4131,0.57489735,0.39344943,0.52431744
6.6662226,0.051890768,36.955757,191.1306,0.057435643,1.7011397,1.7732108
4.1664634,6.394,10.448966,213.64685,0.6143961,0.79173243,0.5221969
0.8137067,1.1127497,10.179592,176.15503,0.5081622,1.6131768,1.2923142
9.663657,7.669257,110.221306,127.95782,0.042660046,1.3841746,0.22454712
5.6618276,7.572015,179.33873,191.12923,0.8949712,1.6779925,0.38941672
4.143036,5.8618364,119.25525,119.27009,0.22818744,0.20972602,1.2666941
8.058527,6.369562,117.055084,118.50223,0.6428112,0.7975986,1.5850174
0.40835696,2.2258747,79.90478,138.6149,0.4566693,0.72207093,1.3581151
7.406243,2.6435845,69.59335,92.26998,0.49467808,0.6891415,1.2740204
0.62632746,8.783645,246.40575,248.97382,0.12637278,1.8442822,1.61887
1.2451756,4.5725155,199.58163,215.38487,0.9452546,0.759238,1.686763
1.5206525,0.35971004,163.72144,235.01163,0.44090337,1.0779822,1.9651951
8.0156975,2.489147,155.03284,231.6348,0.34396794,0.057180293,1.8400176
7.4789934,1.8054477,176.97852,222.97269,0.51786995,1.519668,0.7267987
6.0702705,5.682274,150.98608,207.5423,0.03262273,0.06172479,1.417372
2.8922,7.4671807,160.35538,197.31152,0.725812,1.1574446,1.5564593
0.47091138,0.83052266,147.19742,236.04317,0.6885347,1.2869577,1.7498416
6.649947,4.9681,69.97992,234.44508,0.6372233,0.80718607,1.6383781
0.2372141,9.929512,219.88446,229.72011,0.78630966,0.07236427,0.69445854
0.8534743,5.1182137,85.13873,147.54457,0.60157925,0.2407351,1.2429134
6.2961745,0.11322071,16.665602,169.1536,0.52885693,0.7962679,0.7842281
1.1274811,5.7942786,126.03088,146.88092,0.47441766,1.7755972,1.9836327
3.4306898,2.699661,239.19893,249.68335,0.9150514,0.2207239,1.4596833
1.2573205,5.7987385,0.0,250.0,0.0,0.0,0.0
2.328553,3.407617,0.0,250.0,0.0,0.0,0.0
4.427677,1.8343477,0.0,250.0,0.0,0.0,0.0
3.4454768,3.8473022,0.0,250.0,0.0,0.0,0.0
1.9113646,2.641068,0.0,250.0,0.0,0.0,0.0
