x,y,e,l,α,β,serveice
5.303506,9.148768,188.81813,247.69115,0.7945823,1.175706,1.7068508
2.2587879,4.120908,19.651293,109.90213,0.31729943,1.8475416,1.4376662
7.670222,1.895783,210.38254,236.04616,0.9956711,0.62318635,0.10029917
5.311987,1.0428886,196.62273,225.00598,0.8494209,0.9658093,0.13754112
3.3475506,3.8371494,110.51654,200.0484,0.46541113,0.7911261,1.058859
9.564887,3.359323,117.22299,183.92545,0.23762049,0.8889679,0.48451474
7.6357107,4.564751,46.92841,121.37311,0.59970534,1.3748959,1.831456
8.950046,2.1020203,33.711132,81.862885,0.7874771,1.7302203,0.48858222
5.774607,0.8239773,231.39642,245.10349,0.75059915,0.9694324,1.747953
5.771677,8.700512,198.08937,242.77412,0.12605907,0.92367375,1.3023764
9.534161,5.7718425,55.957687,239.60075,0.12373889,1.0158764,1.7324733
6.857202,0.693009,12.543955,17.239578,0.13347612,1.8181913,1.5497396
0.87112683,7.565514,196.2212,203.56781,0.8512592,0.77061605,1.3279637
9.566412,6.8506413,95.8453,232.55351,0.84971756,0.6525259,0.12671524
4.33494,3.4057436,236.12788,243.76953,0.90421844,1.134144,0.57700276
8.146646,6.4012866,30.418667,76.12741,0.94945747,0.9733812,0.47085372
2.8282003,8.454953,157.89188,167.6966,0.029392479,1.9480945,1.5648153
9.713004,9.340752,245.29771,246.01631,0.6667673,1.633969,0.55730516
3.4000595,7.6870584,242.26082,249.10515,0.66853887,0.10697831,0.3392607
5.0029163,8.660617,160.93283,167.0177,0.0089376755,1.3117595,0.35672003
1.8595796,9.385038,141.2762,173.11697,0.6248943,1.7155691,0.1356883
3.492527,0.4562145,229.02347,234.19765,0.7480113,0.65383285,1.790838
8.465356,6.998175,84.37387,145.09044,0.3762761,0.8798375,1.6132276
4.4484043,3.5255904,25.845257,54.729584,0.4964924,0.26305443,1.6760776
6.7260137,4.1903067,196.16582,203.5785,0.8945104,0.28639126,1.6572596
3.4395494,7.4010787,107.229576,239.98611,0.9557936,0.8585705,1.3721929
7.81047,7.080199,50.58026,74.07976,0.5830723,0.048455838,0.13612248
8.449481,9.607703,141.84714,187.31136,0.15139845,1.3891461,1.359094
8.697709,4.257263,197.08507,213.68347,0.84530973,1.860954,1.3151072
1.0178978,4.639896,33.105843,111.24189,0.62112385,1.134766,1.8461924
4.267413,5.470924,153.33755,207.29135,0.65378124,0.9159646,1.709002
6.3587227,1.4918848,112.925285,135.63696,0.6305569,1.9836341,1.7109867
4.504019,2.1642296,174.94063,234.93797,0.010853302,1.1873734,1.1389545
9.529112,2.6289306,113.87743,167.39253,0.5848845,1.4751375,0.60765696
1.9114227,8.905083,74.51867,164.73303,0.99872243,0.6928475,1.3286871
8.830089,8.142895,244.13963,245.72939,0.18026622,1.8534855,0.37449345
2.6719358,8.364869,133.90244,207.93687,0.7651054,0.33381397,1.0809579
9.123569,9.444916,207.96085,230.46945,0.15518403,0.70463043,0.43725082
2.069295,7.304099,215.99904,232.93939,0.05412944,1.1176487,1.675903
6.9129167,4.6818156,131.39996,175.3688,0.9393756,0.051909707,1.9284399
3.8374512,7.7982926,133.05264,215.38455,0.7555599,0.16959909,0.051679537
5.473559,5.0647373,194.41472,247.9193,0.25575322,0.9375139,0.25932133
2.1581573,4.9756093,19.354103,68.60871,0.21147792,1.5715948,0.9601429
6.2575426,5.6525564,146.92749,152.63046,0.13287717,0.8659598,0.8913493
8.781779,8.80472,232.52998,244.517,0.4014811,1.903269,1.8367131
7.6413827,5.5488205,182.76347,182.88301,0.19149439,0.6818244,0.5676572
3.846065,4.820695,94.822586,111.71845,0.05608743,1.2980449,1.0391397
5.9430704,4.388054,65.524574,89.51856,0.31843245,0.44956845,1.6854252
7.9567833,0.63937473,184.81885,229.63336,0.7437412,0.50537145,0.69552076
5.879918,7.4016924,137.08829,232.59776,0.8900247,1.2914559,0.60223186
0.9941825,2.6089392,150.77057,236.54344,0.7102109,1.0718447,0.3015207
1.1891909,9.243931,5.180294,198.3073,0.79076517,0.53939134,0.16536137
5.4472637,5.6031556,182.63892,220.79297,0.91174906,1.1244963,1.9088382
5.4339657,5.6484385,24.748003,211.96545,0.49535728,0.28948823,0.96104777
9.017848,9.827994,191.50609,227.04254,0.81656045,0.7964138,1.1818419
9.800665,5.626356,69.16228,242.65234,0.2490599,0.89120764,1.9578143
9.589566,5.8374467,0.0,250.0,0.0,0.0,0.0
6.536817,0.61535794,0.0,250.0,0.0,0.0,0.0
1.571469,8.898893,0.0,250.0,0.0,0.0,0.0
5.9377713,4.373709,0.0,250.0,0.0,0.0,0.0
4.7779746,2.363984,0.0,250.0,0.0,0.0,0.0
0.8230881,4.6474843,0.0,250.0,0.0,0.0,0.0
8.828959,7.0212617,0.0,250.0,0.0,0.0,0.0
