x,y,e,l,α,β,serveice
0.13053939,8.946757,196.96779,299.3864,0.94689465,1.0657333,1.418509
8.257697,0.17663369,104.77199,146.84467,0.32112417,0.19677056,1.0515388
1.110023,7.090237,204.0209,231.5696,0.23740599,0.5936826,1.391327
4.341561,7.23266,257.63397,297.656,0.8341394,0.80544716,0.07271911
4.9304852,7.5625935,55.275806,89.23579,0.25129193,1.7090924,0.16700254
7.5957193,7.6804075,0.74038893,91.60625,0.75989306,0.8926522,1.4984485
8.310325,3.935066,30.26716,169.30502,0.7773041,1.60571,0.7332468
4.655928,6.3074975,28.58756,264.03503,0.5054879,1.3373375,0.6343403
9.578698,1.472797,262.30136,274.86288,0.0078107123,1.631233,0.7838706
4.7064424,9.786841,286.43292,293.66882,0.75817597,1.7968503,0.53981537
6.1341295,1.5393385,161.51076,266.3369,0.012642005,1.9965061,1.0986859
7.774274,0.8984543,91.23501,135.62717,0.3991909,1.4780685,1.9459287
6.122887,8.493529,166.07632,216.52676,0.035571147,1.2073121,1.9569025
8.380684,4.9244156,0.0,300.0,0.0,0.0,0.0
6.089894,7.220612,0.0,300.0,0.0,0.0,0.0
3.2607517,5.5775385,0.0,300.0,0.0,0.0,0.0
3.243461,8.68703,0.0,300.0,0.0,0.0,0.0
1.6583054,1.2773887,0.0,300.0,0.0,0.0,0.0
