x,y,e,l,α,β,serveice
5.507297,6.967134,101.196846,144.71252,0.53672963,0.70377684,0.074041
4.723458,6.5726857,86.93881,110.64693,0.33410147,1.2012423,0.25441098
2.7084935,3.8858461,124.88731,221.74641,0.69664323,0.8310243,1.8321803
8.037065,1.1346533,125.200645,135.8706,0.8354112,1.5118628,1.8850889
6.052123,8.25783,166.8308,230.8677,0.981055,0.16635394,0.9068552
2.9135592,2.290827,87.96167,199.71014,0.544181,1.2043694,0.29995507
0.99673694,3.5565624,143.07753,173.45953,0.8336238,0.32376522,1.4655002
9.640868,6.160748,100.04308,169.12062,0.9196565,1.297574,0.09449447
4.660501,8.143327,100.051674,104.74761,0.13790661,0.13937563,0.79396915
9.167114,1.841025,149.1509,169.71999,0.44078416,0.5876788,1.7420987
2.484819,4.7047796,49.87112,93.10443,0.5643107,0.6458781,0.97892976
4.311662,9.823877,38.24764,101.567795,0.568519,0.5007446,0.38125
5.517283,4.935959,39.649967,159.66728,0.047091648,0.91818607,1.7335149
2.287919,2.0509503,124.00619,217.9292,0.60919386,0.7675638,0.41836756
3.885513,4.441363,224.6294,236.418,0.17837247,0.113175206,0.09098384
2.0910935,5.283714,198.80312,241.68364,0.8538901,0.0451964,1.6888616
3.7330816,0.70011693,87.903725,233.69316,0.5651114,1.2302868,1.596856
4.8977494,8.620741,145.44904,216.28351,0.8276395,1.876496,0.60083026
2.9689825,6.0606136,144.5917,163.6354,0.0199626,0.53403723,0.30984175
1.1694404,0.42750812,114.84584,205.59557,0.5151459,0.7111298,1.9522519
0.58979994,9.959285,241.93794,245.01294,0.059076104,1.9150195,1.6881084
9.908215,7.563095,247.22557,248.27231,0.4682876,0.5937434,0.71943504
0.18202043,4.1214967,189.67813,231.98158,0.1380483,0.51154053,0.50593644
9.304583,1.3527007,42.51345,100.98072,0.2369414,0.033004537,1.220324
5.6516304,7.3904657,16.100712,168.7412,0.5558516,1.3521194,0.7054556
1.5952033,2.4918032,183.92474,187.46397,0.9165032,1.7610818,1.1911285
3.9301853,6.601338,236.76244,247.61365,0.7876259,0.3279778,0.4224348
0.79733294,3.6776264,217.41537,219.57571,0.31392112,0.47768265,0.9728833
2.952465,2.5846972,220.77895,229.1179,0.5867624,1.8119324,1.0133569
0.13698213,1.2636195,143.0897,218.93419,0.23982194,0.24683101,0.0028442084
6.3670206,2.939254,66.11757,159.43695,0.5030347,1.9653327,0.40735275
2.9966173,6.795837,162.35559,222.08116,0.59079736,1.9496723,1.6175579
7.929343,5.071249,144.37602,244.78212,0.6908156,0.09201968,0.3624997
0.60819036,9.373033,186.83517,204.85957,0.47944468,1.7719812,0.50524426
2.886705,0.68120366,100.39875,183.11086,0.5556958,0.31811613,0.7421949
7.6308002,5.1344194,59.680832,195.6927,0.30239677,0.98324937,0.72387105
8.638358,5.048312,40.517193,173.70464,0.9266038,1.0859665,0.9435798
9.140774,5.915506,64.70556,153.59625,0.8561577,0.5388974,1.5326513
8.253712,6.955878,92.45429,115.15473,0.086742826,1.9936934,1.738029
2.5129266,8.078714,22.265114,44.172787,0.809119,0.4546136,1.2983406
0.7399068,6.8652897,42.28419,153.14415,0.7705056,0.7085732,0.90381104
4.2073746,1.4154377,189.14742,246.18211,0.42830494,1.7417508,0.9388139
7.127237,6.019205,99.94215,167.63463,0.70065206,1.9726081,1.4279227
3.3055198,1.7121667,103.7701,131.92065,0.2959532,1.6784811,0.6096898
2.777027,0.8810529,166.82115,189.72292,0.14831595,0.41445085,0.7517382
9.33968,7.6017513,204.03499,214.33734,0.7506274,1.2969935,1.8557608
7.9350004,5.8997345,11.663937,193.5773,0.7911122,1.4440377,0.18718636
2.0102139,6.0031633,223.63417,241.01555,0.39557248,0.13012685,0.152684
4.6872354,1.7864298,216.73567,244.38858,0.20650071,1.9300301,1.2706466
8.814616,4.7640696,33.796494,138.02931,0.7352645,0.5903367,0.7143613
6.687469,0.7758614,195.12015,237.77184,0.50348055,1.5748552,0.5076038
0.6088039,9.544767,49.72847,126.76558,0.97420686,1.7529458,1.8975872
1.2249546,6.599194,129.50946,224.30583,0.2816481,0.2836868,1.8463386
6.689526,1.4596786,182.53876,186.76553,0.55683726,0.8747598,0.53785205
7.80235,5.855249,208.54317,243.62141,0.44114378,1.9172642,1.4432873
5.7096925,9.533015,0.0,250.0,0.0,0.0,0.0
5.5495863,9.336838,0.0,250.0,0.0,0.0,0.0
0.1757639,5.228604,0.0,250.0,0.0,0.0,0.0
9.601655,3.3006191,0.0,250.0,0.0,0.0,0.0
9.899223,1.4360191,0.0,250.0,0.0,0.0,0.0
