x,y,e,l,α,β,serveice
4.3056045,9.554415,97.70959,169.25597,0.4548002,1.9399657,0.65733635
7.473177,2.4499772,182.26271,193.93979,0.4747694,1.0449353,1.0899084
6.816817,7.8722944,33.256847,139.4951,0.8576676,1.0329875,0.90190303
9.784649,8.323919,215.91934,243.85585,0.11005568,0.7637037,0.0031377103
4.6033688,7.1128964,50.503242,164.05441,0.4500144,0.32381302,1.0369409
9.564536,7.1209497,131.9088,158.41138,0.4625239,0.3348007,1.0993748
9.429535,7.2207894,240.42007,248.77791,0.510241,0.10631332,0.25585744
0.26269147,6.4818954,216.15968,225.0645,0.4977306,0.43339142,0.6555611
5.4609714,0.3269936,146.55724,156.08977,0.40529215,0.1879038,0.49042177
5.645873,3.2238252,120.83499,152.06277,0.48141837,1.6430275,0.66362673
7.2364106,0.37390468,182.04054,209.80489,0.5119762,0.12715195,1.5793176
4.58577,1.2178148,139.37839,236.94496,0.25208476,1.1122171,0.90892005
9.254968,3.3966434,185.08951,220.55223,0.919743,0.22514558,1.1894726
0.13431798,5.936277,54.74611,212.59525,0.3564475,0.7396084,1.2211044
4.805981,1.0623573,95.580185,217.05753,0.24165842,1.4660013,1.723134
2.7121756,4.1848974,114.56779,137.70273,0.67746294,1.2644248,1.2652973
3.5919247,2.9893959,55.21056,161.10866,0.8372713,1.5450237,0.44627076
2.5995214,1.0111107,106.662834,199.17827,0.36855447,0.20222765,0.24342595
6.4550343,2.3576446,165.71654,237.89127,0.5290203,1.4393698,1.8022846
8.203706,7.2989273,201.54538,205.93399,0.936507,1.7076762,0.23747602
2.1883128,5.8610168,47.658398,77.03358,0.41615984,1.9240053,0.47566864
1.677013,5.3331056,172.25043,238.57509,0.12775928,1.7705234,1.8863523
4.570684,2.889733,110.811295,245.36115,0.08115016,0.54067403,0.064687856
7.4695277,9.170666,117.47165,201.35204,0.69087267,0.82621676,0.9686252
3.3618689,6.939971,137.39001,181.94704,0.99357206,1.8651991,1.1896825
8.433827,7.6204953,13.93231,70.51667,0.77149826,0.583254,0.072595365
9.412531,9.584077,27.534027,228.60385,0.29679412,1.4192168,0.81101793
0.13472219,8.801104,107.75201,243.20987,0.9343,1.5223081,0.123142965
7.3326826,6.723525,15.254691,219.83168,0.35813507,0.7077298,1.6207016
0.65250736,8.658943,243.83101,246.73804,0.60816497,0.803068,1.2641865
0.4134825,9.565586,42.891674,171.89697,0.07953349,0.60379386,1.0678191
1.7890954,2.918581,1.7851306,45.64073,0.020296158,1.4001306,1.3874223
0.40665504,4.9354525,212.89339,248.6357,0.33860865,0.6839141,0.5437918
6.869302,0.3672185,93.3848,173.17569,0.83690614,1.527461,1.8130697
8.891295,0.13850696,213.64404,225.55089,0.70878476,1.5270646,0.15013404
1.3705645,7.5571933,55.718178,196.34587,0.51469964,0.33328557,0.9721104
1.1497499,8.270369,206.93709,248.84839,0.003492007,0.05457703,0.92792636
0.69224346,1.7336625,50.77652,165.48544,0.8694278,1.5838119,0.2675656
9.250558,6.1069784,96.896095,202.73207,0.6762791,1.1974155,1.7637802
2.6337743,6.8838162,112.65741,147.18398,0.6764252,1.1468238,1.1719457
8.086386,4.5362988,124.773964,235.33495,0.2279411,0.17177987,1.3473822
6.2849426,3.8874745,166.1493,243.78334,0.32448786,0.9979594,0.9174411
7.2719398,1.9263915,142.65414,142.74036,0.3991822,1.2828449,1.468519
7.9182544,2.07112,242.52187,248.95871,0.35732013,1.1205074,0.4054722
8.528908,4.135472,247.2611,248.50813,0.8965077,0.9646695,1.4792596
9.582125,5.9896483,54.467667,247.11086,0.40522093,1.0708946,1.8376849
0.5259107,0.4145274,224.08952,238.44452,0.92662585,1.8445904,0.79774296
7.160334,7.4657526,168.0322,203.29309,0.94888127,1.1311169,1.9040887
2.3480337,6.89993,171.17322,241.76462,0.92519784,0.8705518,0.9642702
9.320907,2.2493718,222.43634,236.64235,0.2690154,1.0604482,0.9081706
6.1699347,0.67420506,163.83598,234.17213,0.295841,0.88126713,0.33075282
1.5749531,0.3691147,26.748652,187.98878,0.11736201,0.939087,0.08637362
3.5112846,3.1626043,178.08688,231.30215,0.046606276,0.5647424,0.1994211
5.5276194,8.891314,0.0,250.0,0.0,0.0,0.0
7.1886673,3.21485,0.0,250.0,0.0,0.0,0.0
0.71105236,0.14745122,0.0,250.0,0.0,0.0,0.0
3.8518517,8.422194,0.0,250.0,0.0,0.0,0.0
7.179959,6.761879,0.0,250.0,0.0,0.0,0.0
