x,y,e,l,α,β,serveice
9.085814,5.4968863,203.81462,216.83983,0.5207754,1.8615686,1.0173757
3.305008,2.3765862,0.9736958,23.179588,0.9492234,0.018668305,0.26105964
2.9534843,5.9108353,82.98681,187.1144,0.34158775,0.58700824,1.8225356
1.9150609,2.5665483,172.54648,240.4154,0.82013714,1.8238716,0.8584558
2.4535327,8.147488,219.95265,247.0468,0.07141944,0.9875793,0.9803329
3.8973365,9.193119,182.81006,237.86761,0.3742141,0.23454104,0.9921931
2.4571636,0.73284525,62.894047,246.55173,0.10235967,0.871515,1.2749022
7.6995482,4.021879,44.49293,155.74081,0.59490126,0.8966084,0.7604521
9.172319,0.06910664,54.54353,187.83331,0.95933133,1.3286439,0.925371
5.026395,8.587614,127.81673,163.41063,0.9772772,0.06070949,1.5634671
0.42975238,9.627648,53.273964,147.99255,0.62919986,1.3610113,1.3104484
5.021159,3.7546039,193.94595,203.40022,0.8579216,0.20363419,1.5309721
1.977546,7.897745,13.725196,55.870003,0.38534018,1.2736026,1.3254211
9.687642,6.6439824,240.86046,241.45395,0.07573534,1.5416371,0.78718996
8.487816,5.153399,133.72258,235.72652,0.7670369,1.0677432,1.8826476
1.3394889,3.2683856,64.88563,207.91397,0.04155773,1.5911759,0.8689088
2.351093,3.6717234,3.1895642,126.47622,0.36399248,1.2281256,0.04711499
7.3876643,6.606305,73.660194,217.54361,0.15373619,1.3279477,1.6539615
3.1205668,8.326487,195.22696,205.86426,0.652279,1.3631679,1.5873886
9.523669,8.262759,155.67346,239.45029,0.029083997,1.0075898,0.52991587
2.2309556,4.058143,39.900883,242.5221,0.36396325,1.0184174,0.99403864
1.3662174,5.0467296,202.26483,215.1022,0.9202628,0.92225766,0.24367508
2.4729142,9.313767,84.66829,195.79553,0.80100507,1.8890458,0.5833106
4.796892,9.499515,158.56004,173.7671,0.1228984,0.9922566,1.7933838
5.345369,1.1858176,135.88118,177.22713,0.0014405175,1.889982,1.3663169
0.5069225,9.280325,68.187904,163.46527,0.10377438,0.0057500303,1.7377152
4.4301286,7.616248,178.71649,181.64957,0.54601157,0.39559668,1.0989156
9.00833,9.426379,120.7048,193.24501,0.3197795,0.85277754,1.7886456
0.56742054,6.972245,58.686897,116.70992,0.37226874,0.5456804,0.19264445
2.8494346,2.0297036,171.45677,200.97818,0.864547,0.0038214864,0.54339445
1.0315547,3.3509552,25.094448,202.96802,0.47024986,1.8153473,0.5088691
9.155675,3.690667,56.64078,209.25983,0.95194846,1.0545994,1.0646511
8.075502,0.077615656,11.148547,82.43591,0.12938496,1.7934203,0.21135414
0.09857988,8.805816,61.68705,214.90245,0.47252586,1.4191072,0.7519709
9.818238,8.513496,166.5785,211.46613,0.5918304,0.79135495,1.8412867
5.883583,3.9293215,78.2254,181.7499,0.02681646,0.91222745,0.45831576
5.096712,5.5057883,231.15474,234.4348,0.76091504,1.8943806,1.3958447
6.4905095,5.7814455,164.61311,185.10965,0.25645652,0.935421,1.4167955
0.3054292,9.4120245,35.36141,163.51312,0.07768022,0.8214667,0.9964925
2.5803945,3.5507874,72.44924,128.43236,0.41682026,1.5634626,0.93254226
8.726242,4.6945066,77.96058,198.2798,0.5287781,0.18223184,1.5208983
5.9791408,3.427795,130.21275,161.74854,0.6484571,1.2640545,1.4747732
7.3846197,3.0918481,88.016815,104.18205,0.9880576,0.66453826,1.3226066
4.6999106,7.97225,121.91435,217.46222,0.83461505,0.2368376,1.5357754
5.0371885,3.4520028,235.57329,239.86557,0.9913434,0.52105117,0.8456288
9.376503,1.9287609,179.32326,182.6016,0.9733486,1.59141,1.6897732
5.038432,0.72516656,219.94695,233.95464,0.9755927,0.14158022,0.8485257
3.910707,4.2886076,108.8172,143.56375,0.39333093,1.2001417,0.5113438
0.31282192,6.001265,146.15639,172.8575,0.42535043,0.012692249,1.3231438
6.02517,2.8519583,5.283588,160.83891,0.99984074,0.35819116,0.23270662
9.173797,7.502431,208.20715,243.37299,0.64863825,1.8276585,0.37429568
4.304543,9.070587,5.1286154,92.16812,0.17975816,1.496376,1.2562939
7.006544,3.1316826,0.0,250.0,0.0,0.0,0.0
4.028033,6.0079837,0.0,250.0,0.0,0.0,0.0
4.729491,4.553283,0.0,250.0,0.0,0.0,0.0
2.4619832,0.91789526,0.0,250.0,0.0,0.0,0.0
2.6598408,6.8850226,0.0,250.0,0.0,0.0,0.0
7.7861357,8.107293,0.0,250.0,0.0,0.0,0.0
3.9244423,4.8351464,0.0,250.0,0.0,0.0,0.0
