x,y,e,l,α,β,serveice
8.88326,7.4050126,132.5883,163.25017,0.6282344,1.1432732,0.71607304
2.8904698,5.4053864,85.0334,204.49887,0.5128026,1.9571787,1.7633575
9.675834,0.016717974,30.350039,185.8558,0.6392283,1.3127306,1.3964126
5.5816946,0.21860941,173.28772,217.76396,0.28493816,1.2735134,0.058305074
6.2889843,3.5182967,90.77135,148.74783,0.07447581,1.9118494,0.057565063
9.051087,6.4561434,80.571396,222.4126,0.84280384,1.5630255,1.0915002
7.4564557,0.5927749,156.50925,167.17325,0.223478,1.0964487,0.5290257
7.844327,4.499544,147.15048,228.83714,0.9529868,1.6504922,0.27498814
3.7649612,2.7915602,127.47234,232.66086,0.7141859,0.5324778,1.1724238
1.9105635,0.6986739,45.473988,81.21867,0.198323,1.9724058,1.5132718
8.17963,8.47775,69.97666,172.63422,0.90882885,1.1654161,1.6826456
1.8869117,1.44762,143.65677,213.7077,0.9483922,0.9991668,1.7525758
8.181322,3.2774687,97.637405,150.19467,0.04717303,0.007487276,0.79389143
8.60803,9.791403,112.157104,117.0836,0.57310545,0.803284,1.1773194
5.981764,2.8263333,231.32043,243.18118,0.010950011,1.2536824,0.29940897
3.9232943,2.702766,164.48839,205.04665,0.669371,1.4729952,0.34115955
3.7821028,8.90844,112.43164,138.98193,0.47005126,1.8092201,1.3648796
1.4902488,4.3257737,111.148865,166.91502,0.5202927,0.13144152,1.9882386
9.348399,5.1529436,158.3841,166.55193,0.2385072,0.38391536,0.44790307
2.7621133,8.835449,149.05687,205.21631,0.80825627,1.3605456,1.3414774
7.779358,5.331522,3.1675549,133.4509,0.78435826,1.3634716,0.6110733
5.7850714,9.099217,210.34937,229.58543,0.92136896,0.059690442,1.8838196
5.531358,2.2440696,0.0,250.0,0.0,0.0,0.0
5.869735,4.3197255,0.0,250.0,0.0,0.0,0.0
5.924863,1.1618207,0.0,250.0,0.0,0.0,0.0
2.5652466,5.8329887,0.0,250.0,0.0,0.0,0.0
1.4320298,4.31925,0.0,250.0,0.0,0.0,0.0
