x,y,e,l,α,β,serveice
4.8075933,5.6387453,246.67445,247.73409,0.09139117,0.28720286,1.7874593
8.93559,8.414981,53.83445,190.90182,0.18138523,0.552243,1.3691511
8.25359,9.55879,182.83345,211.07826,0.6854314,0.2505873,0.44135633
4.184277,0.47692752,128.6051,183.53665,0.41792965,1.4697258,0.5891394
7.887594,8.082802,205.77069,219.32674,0.84591657,1.4121149,1.0917399
3.8370821,4.5086465,221.51273,233.44487,0.56666076,0.2848584,1.8101892
5.3360057,4.399906,154.02217,168.56815,0.46651083,1.6047196,1.1654254
5.3201065,9.358039,23.320992,237.6543,0.16240476,0.5689414,1.2689145
4.173674,9.010241,134.46521,178.35489,0.581162,0.9099552,1.2802526
1.6263977,4.3043203,239.59601,245.93257,0.25627097,0.081489526,1.0139917
9.603917,7.1503515,175.67888,240.923,0.37111062,1.69099,0.30155644
3.817981,1.5949473,35.332832,93.47218,0.3755053,1.5526953,0.094183564
9.893157,2.3415747,138.04451,181.9997,0.4325852,0.08189608,0.84454155
8.844739,7.67718,19.159315,54.79821,0.15896277,0.486732,0.5517623
0.110422924,8.432116,17.976002,83.235405,0.011111921,1.6461751,1.2353323
3.5299194,3.9672678,44.418804,99.24913,0.19640508,1.2685063,0.14876875
5.0618715,4.406234,180.47781,195.22539,0.36446717,0.26290077,0.7911598
9.476169,7.618214,194.79973,231.75076,0.0814608,1.4920225,1.4809284
1.5559357,4.795252,205.35655,246.00122,0.9460954,1.418512,0.9113264
2.9516556,1.714216,136.46667,207.0283,0.12893094,1.3835051,1.9798565
9.821691,7.929315,126.07979,226.84032,0.7490924,1.7706878,1.4818892
2.760129,7.0050855,129.65079,218.8311,0.41021907,1.446117,1.9128951
7.247991,0.52666485,73.78144,79.78314,0.6043365,1.8273768,0.11237337
1.4454882,7.971674,201.29147,204.76315,0.11863786,0.029897766,0.84181625
3.602079,0.63887,108.23067,117.03091,0.74425244,0.7134253,1.8035141
3.7423375,4.0041466,227.18474,236.73764,0.40264225,1.3924805,0.5358437
9.532259,7.555352,192.78337,212.9272,0.19855021,1.4642442,1.9641248
2.1368663,2.6203492,93.2713,115.503525,0.6441013,1.2320629,1.6739317
4.077473,6.781372,187.74303,246.7817,0.050429072,0.28279358,0.9343387
1.3921077,7.666091,55.636066,120.066986,0.46006098,0.05707328,0.121911526
5.3858232,9.051376,169.39803,212.89047,0.04259442,0.52901876,0.88733166
6.4723287,3.6570358,0.0,250.0,0.0,0.0,0.0
6.3362026,0.023292193,0.0,250.0,0.0,0.0,0.0
4.147184,3.233241,0.0,250.0,0.0,0.0,0.0
4.123771,4.712405,0.0,250.0,0.0,0.0,0.0
0.69704604,6.2548847,0.0,250.0,0.0,0.0,0.0
