x,y,e,l,α,β,serveice
9.7806225,6.8985248,128.71454,210.88722,0.4904033,1.2294139,1.7638249
4.16962,3.7432792,178.52968,202.97165,0.65222615,1.2883433,1.1212385
4.812134,6.925649,114.520645,235.37683,0.62300444,1.8405492,0.2161561
2.331575,2.8079622,146.66263,230.25525,0.3671578,1.6556565,0.07569204
9.421475,5.0455136,186.87357,214.8918,0.5150799,0.3769334,0.86504865
8.9590645,5.4163527,171.38278,225.32935,0.33064345,0.54288113,0.42814788
1.2329268,5.8703337,20.713789,171.80812,0.5231313,0.6463086,1.7219405
5.87455,8.105504,97.619675,235.35623,0.78274184,0.741989,0.9086664
6.41537,1.9064677,104.69916,239.93536,0.83136994,1.8634832,0.1154022
7.65782,4.581634,208.34529,212.90038,0.16371877,0.789773,1.0957808
3.05095,6.6741076,91.18007,188.10724,0.5688448,0.48341602,1.9156073
8.779851,4.7770267,147.31093,242.11026,0.28927085,0.07755675,0.03250436
4.940173,6.191644,235.7093,248.78076,0.57562697,0.9940953,1.965315
7.4670897,6.737219,153.68646,221.62944,0.87555605,0.019879997,0.08079165
6.0817466,8.503592,108.8503,156.95143,0.45892015,1.8705918,1.4170609
7.7951,1.6032041,60.702053,62.552082,0.40201914,0.5510961,1.6249644
1.9586289,5.5942683,62.310936,110.06146,0.6106079,0.8325213,1.6882432
7.0622215,9.760558,63.94251,213.05547,0.35816246,1.6622852,1.3262471
5.359279,4.75537,242.90968,242.95377,0.35868558,0.14968711,0.663911
3.4810631,5.9699574,107.00538,166.84709,0.40731913,0.8411577,0.22936533
0.85550034,3.4392965,165.30962,203.03525,0.22638102,1.1813369,1.5194503
3.8585296,8.283914,172.98505,187.35942,0.880049,0.39047933,1.3581164
6.1231766,7.4542975,146.4494,160.9397,0.83247674,0.7635333,0.54951584
1.0373733,3.7217133,55.66321,140.85619,0.6157238,1.239889,0.69267863
6.3415203,4.69137,115.53441,215.2581,0.29434484,1.4347193,1.7419925
3.7408655,2.093723,221.2637,244.0636,0.3135401,0.00708909,1.9494668
2.8614175,2.955009,193.05643,222.40834,0.40486452,0.50292903,1.2117898
6.79354,5.6993136,54.964844,207.1315,0.33386558,1.9435425,1.3856053
2.438806,9.7152405,92.44325,248.91469,0.5844394,1.085707,1.9834694
1.2964114,7.1744084,37.30322,66.146126,0.085719705,0.8228973,1.7694724
8.465909,4.594706,143.8346,206.7016,0.4675744,1.9067988,0.18478209
0.6166252,2.0309916,205.02138,209.74223,0.026780905,1.0509967,0.58319867
3.0832844,4.101605,81.36926,108.78995,0.018201554,1.7051468,1.7790691
8.686609,0.11480352,170.44801,236.30495,0.68682075,1.5287205,0.36387774
8.566098,0.41002208,60.855385,141.35509,0.6312834,0.9458633,1.0752039
9.627072,8.492131,219.5417,229.4572,0.4295672,0.88665754,1.0245752
4.6059074,7.391459,59.067177,195.75351,0.3043402,0.5043138,1.6768988
5.722648,2.4306953,102.766846,232.38782,0.76306313,1.3693358,1.4160405
6.1980443,1.5887219,56.51918,64.60789,0.56472594,1.0403829,0.27871242
1.2333947,0.4510119,213.78737,228.85744,0.340578,0.18563065,1.0808814
2.504484,0.6373951,17.642397,174.8999,0.21805137,0.19198933,1.4482528
7.2763033,5.083973,79.99863,240.60043,0.2678502,1.0480658,0.6239098
8.606676,5.811967,0.0,250.0,0.0,0.0,0.0
9.3134165,6.789981,0.0,250.0,0.0,0.0,0.0
9.732813,0.19242533,0.0,250.0,0.0,0.0,0.0
1.6057708,8.52079,0.0,250.0,0.0,0.0,0.0
0.09093102,7.730767,0.0,250.0,0.0,0.0,0.0
