x,y,e,l,α,β,serveice
5.5884366,4.738775,106.37559,230.14165,0.3892554,0.5492385,1.1561034
8.261659,3.7666907,125.264854,168.26173,0.61482877,1.2142838,0.06562256
8.728347,4.173271,44.22126,67.544365,0.87583315,0.94564825,1.1441267
1.9189347,3.3966613,183.21667,194.0512,0.44553208,1.0921491,1.1120502
0.86190027,1.9215525,71.81576,90.41462,0.017814185,0.875302,1.9363712
3.5886028,2.6617465,186.25787,189.09586,0.29428005,1.1420381,1.3152628
8.153625,2.0822535,79.021355,240.52557,0.6765373,0.4911903,1.4701016
9.1117115,8.729529,95.89311,181.11469,0.92698073,0.9811029,1.9411356
0.18421066,8.085686,54.33193,122.292015,0.42986885,0.09806174,1.3412199
7.906552,8.4156475,141.21713,226.98181,0.37250376,1.0990045,0.14015907
8.480461,3.827808,11.570596,170.82137,0.11944952,1.5859262,1.0879576
8.179072,3.3219905,119.1434,161.05064,0.41369495,1.1033651,1.9347603
7.755955,7.511269,26.153246,120.45583,0.18596959,1.3530153,0.27218005
6.1631484,9.650529,135.9023,169.64832,0.49105662,1.3720249,0.97328043
8.866019,8.613233,47.79134,203.3548,0.902131,1.2290889,0.92457026
1.9007787,9.34951,61.955875,214.62866,0.891979,1.7667559,0.28112406
9.040677,1.7247255,135.8976,234.01633,0.3518629,1.3969938,1.9215554
7.2507143,1.8619608,88.36596,210.56656,0.038804296,0.7887174,1.5882753
3.893689,0.28988215,0.19779998,33.239002,0.86470735,0.9570568,1.5297483
9.70917,3.8467224,24.673498,174.09454,0.6609754,1.264687,1.5718201
6.946969,3.9388201,175.45714,241.62148,0.0831806,1.7222923,0.17087819
0.8594304,1.2157763,131.36552,240.99574,0.15943332,0.10293629,1.5035421
4.3252425,7.2010756,185.46826,214.5295,0.79506654,0.40120572,1.4169995
9.535849,5.0625253,222.2762,245.00795,0.9822876,1.4212084,1.9890484
8.617554,8.297238,29.062342,70.08125,0.21701649,0.87625825,0.60547835
6.1530294,8.89047,41.544823,112.539314,0.93129414,1.8461858,0.6046055
3.4741008,8.131309,56.129997,205.63478,0.49401885,1.1241829,0.9990165
1.4387074,3.2283905,88.78218,138.44188,0.6830579,1.1225824,0.27545998
7.3861027,1.3373531,96.33923,248.40364,0.27612162,0.9429683,1.2415148
0.68221587,2.264958,209.5663,216.4288,0.7332889,1.3408792,1.5875095
7.234384,9.877189,191.62396,215.66096,0.6720746,0.6472745,0.69353867
8.91085,1.7690207,64.41112,129.7894,0.5612563,0.21553096,0.13594809
3.8622735,1.3730364,167.55125,203.89789,0.62744325,1.5720681,1.3494726
9.359914,2.574282,131.28696,155.75534,0.4462892,1.1971172,1.6198714
8.828213,9.377026,180.43619,225.23152,0.3498074,1.2111462,0.5424578
4.157622,6.652567,195.69417,234.07349,0.43894216,0.8606376,0.9600888
7.72208,0.6233461,8.357118,79.253815,0.5961354,1.061856,0.2758037
6.862266,1.1990917,107.625336,240.04051,0.44319755,1.8921674,0.010155289
5.3785367,0.7758713,67.2329,115.01015,0.27020037,1.0537527,1.1344045
8.106266,3.978382,86.770065,238.4779,0.21485175,0.44257888,1.4407053
4.8546677,0.8116125,166.72345,174.74043,0.67814,1.4179218,1.4843674
7.3204427,2.680624,195.25516,228.05388,0.74633145,1.4948502,0.9974624
1.704198,9.840432,225.99998,237.03477,0.4520752,0.9654686,0.18983708
4.661692,6.5589685,189.03963,199.0862,0.49697652,1.9981185,1.1660123
1.8925265,6.704241,54.068813,210.73859,0.6076842,1.1042812,0.9222267
3.8019588,2.440952,228.93694,236.39192,0.6298615,1.9622536,0.5555662
3.7561233,1.4033246,203.56952,237.22214,0.3039673,0.23086737,1.7742002
7.929895,9.078466,205.62062,243.8273,0.965758,0.7766067,0.9882645
0.61121327,9.86555,70.34354,137.08313,0.6906155,1.4098244,1.124708
9.01165,2.8716278,35.988865,48.872375,0.30314416,1.8056794,1.3925397
5.5853996,1.11048,58.75161,96.708176,0.30156645,1.3049737,0.5411852
8.665375,6.942543,0.0,250.0,0.0,0.0,0.0
9.422811,3.3400137,0.0,250.0,0.0,0.0,0.0
6.0055995,6.1786556,0.0,250.0,0.0,0.0,0.0
4.1945443,2.5325816,0.0,250.0,0.0,0.0,0.0
1.536504,3.3028624,0.0,250.0,0.0,0.0,0.0
