x,y,e,l,α,β,serveice
6.613754,9.189391,299.19415,299.6744,0.6249615,1.1311122,0.17612895
6.271456,2.5097845,184.69463,257.50052,0.2572695,1.1125727,0.6545757
0.6006586,0.92936444,99.72314,297.88303,0.16015096,0.35341343,0.7540739
6.823353,1.0905484,38.122795,97.79684,0.20037971,1.0295044,1.925468
0.8779341,3.3952217,73.69965,178.28227,0.85978675,0.2727032,0.09077591
3.0825982,7.805973,296.5338,298.9357,0.30184132,0.9028031,1.273828
1.2701186,8.032151,181.36285,297.46878,0.15512292,1.3155322,1.046714
2.50607,3.3107545,179.70767,247.92677,0.9118976,0.48895708,1.3967458
3.8523192,0.9023273,283.17917,296.5113,0.92681634,0.8426866,1.8620105
1.8006355,2.7485943,189.56151,218.10732,0.7432811,1.4138803,0.18478805
9.557768,8.486292,293.73428,296.23004,0.0036160408,1.32519,0.73689806
0.9973284,9.265386,87.96599,116.51041,0.5019561,0.76006836,1.9967204
5.0373197,3.1878393,189.62317,260.40787,0.4647387,1.9892149,0.28271246
8.650168,8.658439,214.76611,261.3122,0.2639081,1.275945,1.5819153
4.2883697,2.341157,190.84903,242.09451,0.082168825,1.2825872,0.9887569
6.146443,5.5632415,96.83977,207.96619,0.39780965,1.0066992,0.2444617
0.9623327,3.927212,203.7064,298.9173,0.18318234,1.6822402,1.1590569
8.263479,5.408939,262.40564,272.62228,0.21502222,1.3225684,0.9131524
1.6231761,4.2666926,216.81926,252.05472,0.2474694,0.7351557,0.9812239
0.38677463,1.4978889,291.64432,293.1828,0.95374894,1.3960295,1.9903603
0.70823723,1.1617914,59.687775,105.0542,0.00913062,1.4616317,0.1562456
6.6431727,2.369405,182.85074,233.52919,0.3509365,0.5747414,0.758938
8.299912,5.349705,281.61383,287.01865,0.011501065,1.2297038,1.1542213
8.376965,0.91029716,252.55577,279.65057,0.92576456,1.0902153,0.31460068
4.156734,2.0264633,151.43422,245.132,0.4941686,1.4280055,1.4034628
3.5013773,2.8544033,147.06642,197.4222,0.063558996,1.5485013,1.3792162
3.1987205,8.902416,78.548256,94.909775,0.3562193,1.7784506,1.9192569
1.5392611,9.750921,27.239624,44.092514,0.43606487,0.5390242,1.0955386
3.717276,2.9156096,0.6742942,264.2758,0.37536672,1.4327984,0.7138531
9.274876,8.9617605,60.710136,83.83772,0.5556944,1.7549626,0.39551282
4.638441,3.948324,53.38529,93.00063,0.58226866,0.87171906,1.4286946
5.3833284,6.8474736,120.41353,238.31172,0.9733928,0.011902119,0.79202455
7.768493,9.027472,106.88603,203.97957,0.853094,0.5901958,1.2247933
4.94115,9.995571,98.80003,265.65396,0.4611232,1.18643,1.342511
9.197814,8.636404,281.91177,295.55762,0.59976727,1.1854779,0.11466461
2.7843711,3.949319,281.79956,288.9947,0.069789924,0.70817626,0.48997316
9.565808,9.058817,11.744342,150.10887,0.95635164,1.5932816,1.862177
7.9326973,4.499218,232.64638,259.2695,0.6757327,1.0960537,0.72616184
0.5225079,9.574336,20.589703,86.03786,0.45606542,1.2100995,1.0279573
3.8842502,9.945195,200.04106,284.92862,0.27638352,0.3858347,0.51223576
8.692527,6.03478,220.39738,227.49275,0.11956102,0.5267287,1.2368032
4.9665728,4.4928074,82.75978,275.70972,0.64450085,1.5802418,0.09468966
2.4068768,7.2758226,59.16764,210.87114,0.56107706,1.8065293,1.1574322
5.178309,5.920784,104.55359,256.7234,0.21909691,0.96574634,0.36575043
0.0503927,3.0392509,52.98586,247.6151,0.45889506,0.7259126,0.8174416
9.658627,8.566189,169.96259,253.52957,0.9261037,1.313558,0.8853459
8.902334,5.954755,83.50181,208.19667,0.7756056,1.3654565,1.0652899
0.8527224,7.505016,96.472824,151.8203,0.35034606,0.0537925,1.1047168
1.2972018,1.1288587,170.01405,268.65912,0.5100578,0.8314472,0.3033935
3.7267516,4.235636,24.349785,67.96315,0.13495706,1.8622642,0.9987395
0.8673807,5.2491727,230.1969,233.72623,0.7514718,1.3854909,0.06878179
6.0296435,7.971644,106.490425,164.51042,0.96874595,1.211307,1.5142804
0.13005671,6.163099,10.461357,185.27094,0.8448712,0.75842106,0.51753676
9.9559145,6.927407,30.016281,136.85364,0.57646877,0.08050063,0.39820296
8.247023,4.246981,91.45303,113.6229,0.94255584,0.2308744,0.10439076
5.5355883,4.160513,227.18626,283.02936,0.2449972,1.2485731,1.2347599
4.3909307,6.2842007,165.67245,246.56335,0.39497608,0.7805629,1.909338
4.589888,3.8171031,15.721484,226.8379,0.17354654,1.5388929,0.9738055
6.643094,0.94022936,0.0,300.0,0.0,0.0,0.0
6.3839083,7.0585155,0.0,300.0,0.0,0.0,0.0
0.6113336,7.9206543,0.0,300.0,0.0,0.0,0.0
4.1825614,3.8778436,0.0,300.0,0.0,0.0,0.0
8.856387,1.0670704,0.0,300.0,0.0,0.0,0.0
