x,y,e,l,α,β,serveice
6.166766,7.2243776,245.10039,247.4063,0.13497022,1.8754275,0.75341815
7.1718426,6.385116,247.94563,248.67363,0.5853894,1.2354053,0.9190048
0.7621513,2.0711102,184.73671,212.75912,0.0037141351,1.4109521,0.89826703
2.416168,9.661386,16.678408,62.806694,0.8273305,1.8290458,0.4063231
2.648343,1.2331028,93.334885,153.39342,0.518723,1.8772241,0.3665315
2.8173108,8.566556,68.993965,107.42122,0.94082415,0.7483694,0.02281054
2.6172266,3.5443459,102.598656,112.28337,0.1316438,1.7230593,0.2962118
6.984279,0.14082171,60.5828,184.87645,0.58080226,1.5220507,0.34078205
1.8474485,1.82809,47.83124,237.85219,0.0074074725,1.9966558,1.1117636
8.6327,6.947102,141.12367,163.79233,0.9852779,1.6306413,0.25237244
1.4767356,9.339644,157.94011,203.69278,0.6976975,1.9624563,0.16688348
4.18718,6.597919,191.32422,247.7424,0.7245251,0.42085695,0.9730026
1.147993,3.7568998,220.04945,224.44078,0.8654054,0.10458267,0.6651463
4.047527,9.617867,241.80736,248.97697,0.31725594,1.3745155,1.9268036
0.39531404,0.69632924,34.11861,212.9756,0.55904084,0.18200076,0.25502703
7.3285656,3.23629,83.068085,231.83177,0.45294797,0.73806477,0.37456727
6.9709306,1.9149929,112.6718,141.9737,0.9521465,1.7843351,0.78747565
9.996921,7.7194424,211.16809,245.34247,0.6442671,0.9180317,1.4785022
4.490113,5.4387593,27.054195,233.99759,0.3750063,1.912941,0.8012822
0.5197521,0.52132034,20.363495,138.06271,0.69967866,1.7625678,0.42357606
6.7952623,2.972247,176.21367,204.95001,0.82725465,0.050444674,1.3564723
5.807178,8.479244,198.0965,226.41808,0.65814966,0.8037679,0.56734514
4.3968577,6.070927,108.40313,137.25728,0.93899125,0.58783025,1.0055676
4.997988,1.8272214,145.51338,249.33463,0.38657865,1.4817082,1.7867253
1.1413537,8.340126,197.95761,200.36769,0.20081367,1.8446186,0.11825786
5.2825933,5.753017,110.905945,129.25746,0.82441986,1.6296239,0.48204514
4.5413895,2.6147249,60.818375,141.7706,0.3531695,1.7450165,1.9720783
2.1301062,7.1004767,207.16269,218.27742,0.20148611,1.3331683,0.11828318
2.014708,9.938347,140.85414,214.27762,0.08026787,0.92253464,0.391666
7.116634,1.506681,65.91074,141.57913,0.123157255,1.210924,0.28577238
6.7227197,3.7930477,71.66771,91.064804,0.9652755,0.45252496,1.5450447
8.107278,2.1013112,84.21266,184.35217,0.71158254,1.5009613,0.25606114
7.700752,6.006857,94.20942,232.65445,0.67327243,0.77897424,1.1250682
3.564419,4.5350413,123.16174,188.01904,0.44886553,1.8645142,0.05389232
9.069277,0.304064,133.84467,165.78783,0.47183678,0.93094605,1.387878
8.398978,3.0554872,166.85545,179.36813,0.35751343,1.3098682,1.1757271
3.2541304,9.54677,233.50827,237.93678,0.26060158,0.8571764,0.6320443
5.508228,9.913447,185.01588,191.45871,0.85346824,1.5266578,0.78064364
9.482813,5.523467,0.0,250.0,0.0,0.0,0.0
8.919114,2.624811,0.0,250.0,0.0,0.0,0.0
4.5938115,6.366156,0.0,250.0,0.0,0.0,0.0
3.2785091,7.17009,0.0,250.0,0.0,0.0,0.0
1.3401922,3.5328703,0.0,250.0,0.0,0.0,0.0
3.6667955,4.6179566,0.0,250.0,0.0,0.0,0.0
