x,y,e,l,α,β,serveice
5.994022,1.0229071,146.87393,199.71637,0.69159764,0.34794313,1.5341083
1.8624743,5.293182,30.743755,223.6153,0.5288667,1.4046415,1.2844373
3.6359723,5.201853,119.783714,202.6284,0.080170296,1.2415198,0.03236637
6.7597885,2.9823797,31.81969,178.58307,0.034882963,0.7670441,0.87449497
6.61995,1.9321744,177.88306,203.81487,0.32012278,0.0015096249,0.062107116
0.09453981,0.5186776,208.92351,232.4973,0.16898514,1.3424963,1.0010934
3.140991,1.3148034,182.94469,191.67422,0.85055804,0.32531273,0.5794795
5.45238,5.7309895,182.46361,220.67468,0.43176192,0.32547885,0.40190062
3.1430612,8.26526,22.391773,100.63587,0.9361898,0.40390468,0.5865338
9.551196,0.1415398,69.32086,178.96048,0.6568578,1.8191203,0.24951904
9.236873,9.012539,142.80417,212.51605,0.6219946,1.4294187,0.6376996
0.12168142,9.248884,35.544353,239.46442,0.41647464,1.2511553,0.6567965
7.992887,1.845428,2.1875968,173.07031,0.6574018,0.19907863,0.7990816
3.7840433,3.2375233,205.53,213.15034,0.14291081,1.5139576,1.5982834
7.915131,8.943034,69.33697,128.4093,0.4001863,1.5606773,0.32461646
0.6372479,6.6694174,173.82343,188.95699,0.57214904,0.25418198,0.11148636
6.556332,1.0339329,4.320848,107.892296,0.70829344,1.3680954,1.8453648
3.63101,7.512572,28.374088,64.88841,0.40160072,1.1001241,1.2614472
4.2858315,8.209871,10.290188,163.45369,0.5758048,1.0817472,0.123923704
4.2880435,0.096827835,104.72099,125.25335,0.98228055,1.7966001,0.042371776
7.056059,3.3648617,97.0663,245.56075,0.38788083,0.6835255,0.65147114
8.594007,4.332883,243.525,246.14836,0.35028648,1.8416384,0.23358706
1.4783965,9.583358,83.42044,223.70663,0.26120928,1.2887806,0.9022319
4.6884418,7.3811917,99.72463,237.34328,0.35746983,1.6969976,1.2477973
1.0177264,5.0551147,223.42097,229.2983,0.9349849,0.044661608,0.31668696
8.395777,6.5640454,64.38253,177.00803,0.5272628,0.032018133,1.9889022
1.1367341,7.294196,31.842125,104.810394,0.09413827,1.7497656,0.5716587
3.9445784,5.6744494,58.953457,232.5719,0.13653904,0.66407025,0.34836933
3.6176236,9.277117,36.378677,199.33748,0.23335056,0.39838287,0.19088621
9.789129,6.4204063,245.84355,249.79683,0.5066942,1.5606974,0.8782422
0.1430275,1.8464847,83.73098,224.86447,0.85394174,0.39446142,1.155068
7.136802,0.67522186,232.36324,236.23175,0.99541014,0.8059838,1.7763942
7.1438665,7.167537,157.25494,205.89532,0.05368427,1.4885485,0.87804765
9.990945,6.631958,181.25464,243.94826,0.6555264,0.57973003,0.44496262
4.206573,8.624403,138.04387,156.61014,0.24884284,0.46630386,0.6405323
2.4412897,4.0431886,0.0,250.0,0.0,0.0,0.0
4.6232767,8.739282,0.0,250.0,0.0,0.0,0.0
6.8974385,7.2114663,0.0,250.0,0.0,0.0,0.0
0.6459723,6.875793,0.0,250.0,0.0,0.0,0.0
6.532163,6.152299,0.0,250.0,0.0,0.0,0.0
