x,y,e,l,α,β,serveice
6.032775,1.1823609,213.36755,214.0277,0.403836,1.7612998,0.51450473
8.878846,1.5613759,220.662,234.64684,0.04426358,0.8350656,1.7212325
9.813356,5.483389,243.68086,244.74054,0.35376912,1.8090117,0.18796144
1.8462653,4.518659,205.3961,248.40477,0.83741105,1.5980619,0.49827433
6.6602044,3.100688,10.8356285,57.33743,0.5249896,1.4698218,1.6081241
4.349865,2.9392402,199.50008,242.40782,0.46460125,0.78293383,1.5218804
8.10831,2.757144,2.4482622,217.86415,0.9466882,1.9479619,1.1009187
6.7408023,9.293846,87.114365,178.36104,0.72280234,0.6828885,0.61723495
9.474288,9.255189,136.45723,182.73824,0.9997656,1.5586876,1.5508657
4.6345315,9.623835,32.16405,151.42839,0.22907592,1.399923,0.9846439
4.6386695,4.6260123,121.262436,203.03336,0.16297126,0.6115027,1.8646716
1.2067891,8.444264,54.259655,119.33418,0.05929954,1.7297021,0.45129386
2.392622,1.7593806,59.97818,101.22133,0.21401004,1.3682789,1.0668747
5.273477,0.28336447,7.219609,136.19989,0.36816424,1.477622,1.4424856
4.000451,7.450063,15.060675,99.178894,0.47231144,0.6523054,1.9826243
1.0558164,3.4893837,63.548817,177.69713,0.6245537,1.4557513,1.0620705
0.67959076,5.449916,166.56473,173.9559,0.7731987,0.4488313,1.5729653
0.74624664,8.838057,222.79422,242.13464,0.50578547,1.2425355,1.8510746
3.9029016,8.420878,89.56795,143.00128,0.83758265,0.2667917,0.27194384
7.803103,7.5043755,32.219334,140.23975,0.33279544,1.8474712,1.0229784
9.471576,1.3938898,4.2340817,175.7451,0.04886355,0.5270129,1.0292364
5.268115,1.9214925,227.062,247.2404,0.106095836,1.8499022,1.3361058
4.450948,4.044837,20.608824,240.12071,0.32330027,0.65903074,1.0708017
9.473409,1.0785166,44.187748,118.48741,0.007558117,1.9830577,0.03452163
8.578365,5.755292,159.74803,204.61478,0.68723994,0.5234874,1.8218867
4.384357,5.525229,4.1013584,138.57318,0.78560036,0.30164656,1.7742866
2.1353831,9.074266,140.86282,237.08131,0.87176895,1.949972,0.3957037
1.7738204,6.101106,0.0,250.0,0.0,0.0,0.0
3.967656,3.2070696,0.0,250.0,0.0,0.0,0.0
7.6846642,5.8899913,0.0,250.0,0.0,0.0,0.0
5.6841273,3.6286738,0.0,250.0,0.0,0.0,0.0
4.0631957,3.2306497,0.0,250.0,0.0,0.0,0.0
1.8034253,5.529676,0.0,250.0,0.0,0.0,0.0
5.8342733,9.672307,0.0,250.0,0.0,0.0,0.0
6.3984537,7.1126213,0.0,250.0,0.0,0.0,0.0
