x,y,e,l,α,β,serveice
8.87559,2.3800764,134.75423,164.63866,0.67708576,0.47909287,1.1711953
4.9054914,1.3133303,169.06354,226.7696,0.42554757,0.012055233,1.4927522
4.144958,5.346536,18.465273,44.70521,0.83121496,1.1677709,0.45214307
0.8943197,1.696942,190.46275,207.4368,0.98508507,0.61101365,0.1511922
6.671788,0.49772108,89.43143,143.58643,0.09894068,0.23284918,0.42994592
5.020892,0.79221094,102.47787,225.7846,0.36792845,1.5971841,1.6665553
7.648504,5.463671,27.781586,81.19722,0.5610297,1.7145022,0.57918465
5.687564,2.3375204,139.82574,221.16214,0.053599983,1.6407976,0.34382698
6.4028535,7.8282213,117.5907,236.3539,0.5062889,1.5343752,1.9885865
9.999576,0.3856864,204.71922,226.68806,0.45123667,0.8902082,1.4120586
6.6364217,9.172237,0.0,250.0,0.0,0.0,0.0
5.2009997,5.6231647,0.0,250.0,0.0,0.0,0.0
5.143837,5.7199965,0.0,250.0,0.0,0.0,0.0
1.2620397,8.271071,0.0,250.0,0.0,0.0,0.0
7.230945,6.7953463,0.0,250.0,0.0,0.0,0.0
5.461726,2.2873027,0.0,250.0,0.0,0.0,0.0
7.5545945,6.672525,0.0,250.0,0.0,0.0,0.0
