x,y,e,l,α,β,serveice
5.035051,8.289299,64.31784,283.3243,0.18088211,1.5851083,0.54399943
6.8689933,9.780587,297.56213,299.92114,0.9639376,0.26053864,1.5286126
1.322786,6.8526816,232.05598,287.41528,0.51439184,1.9465157,1.1380527
6.2678385,4.5028753,94.96068,298.3793,0.45139885,0.9473725,1.7427692
5.764084,5.1501646,32.55305,228.51254,0.28883272,1.319413,1.3037966
3.4472723,7.4820056,226.49771,250.5126,0.80589277,1.7760056,1.6751505
1.5765373,6.5562067,112.78571,214.20352,0.5825767,1.6637565,0.7559457
1.6024382,5.6649175,207.3298,224.18587,0.37859356,1.2786903,0.4950561
8.520102,1.7097244,199.3734,226.48573,0.81513155,1.1423267,0.9702669
9.25311,6.124903,251.82858,277.44882,0.9348638,1.9353995,1.5628572
9.928733,0.27254477,149.14919,298.03253,0.8569716,0.47417814,0.04523255
5.2961645,3.6818943,108.65914,178.22476,0.5532729,1.5669864,0.33878008
5.230556,5.022716,232.83975,235.37013,0.70340365,0.412658,1.483407
7.8174877,7.1044054,51.83392,58.89124,0.48968542,0.3877908,1.0467783
5.260185,1.7681694,37.027836,290.1107,0.1390644,0.9283387,1.440981
8.9599285,9.311623,76.73547,137.65483,0.51018447,0.51567113,0.58352554
0.28465328,0.10513012,130.3157,286.20334,0.5865733,1.240526,1.6034507
9.665367,6.613927,134.79163,266.27426,0.18490487,1.289957,1.7376088
5.8200192,2.7751608,244.91301,297.69565,0.43998602,0.28260085,1.9374069
6.0135455,6.2330403,221.74623,272.6456,0.6814491,0.13190992,0.91964245
8.447049,7.8470526,138.96053,290.7608,0.7091189,0.35435197,0.009782354
2.1594152,2.0327394,95.55239,232.7225,0.100093514,1.9351292,0.7999872
1.7459489,3.8913343,100.29284,103.57191,0.66181034,1.1465542,0.43565503
5.4446683,0.22305122,240.49657,263.6246,0.1633954,0.43873543,0.93733823
1.2673782,0.079678535,24.012999,233.71115,0.16332161,1.6225694,0.37682486
7.6148677,9.3511715,220.64069,277.89645,0.9314215,0.01757268,1.5938419
4.078543,7.4619546,33.830048,217.0207,0.61868423,0.46344936,1.7534962
6.041079,7.962401,117.17939,282.4996,0.59345764,1.548075,1.0310378
2.2832568,8.114203,214.15164,286.45172,0.9250466,1.923641,1.9942156
5.837137,8.970052,166.60406,178.75436,0.9269103,0.48371014,0.86029774
5.2049913,5.0281534,21.334381,244.76038,0.18283676,1.0793046,1.1945416
7.923672,5.3854465,66.098305,173.61986,0.13041574,0.7483764,0.25509092
4.3287845,8.560927,112.81853,142.84627,0.87511975,1.0289171,1.0620123
8.586316,6.168759,105.438995,112.55642,0.49931058,1.7094392,1.5281525
3.3934796,8.223634,93.95599,211.76701,0.74933094,0.11475392,1.7004888
2.454717,0.734422,122.01521,147.70435,0.7531116,0.26227087,1.052171
0.3240384,2.2878933,275.37555,288.1085,0.52237356,0.7587953,0.51254517
2.2532027,6.1004987,125.777374,173.83208,0.2946169,1.3456337,1.3819083
1.0010271,8.187583,99.582855,271.58032,0.8161332,1.6705207,0.93028885
9.951572,2.1691663,287.73703,296.03333,0.07521827,1.6035151,1.4826701
5.2313704,3.179482,27.277546,74.70023,0.52839965,0.6992229,0.63408947
0.68002355,2.9500813,261.19333,283.61566,0.4427139,1.357326,1.110544
5.9654083,8.351256,202.47276,272.217,0.17555681,0.36152208,0.5753309
7.440025,1.2593061,153.72174,208.32057,0.24498019,0.95952564,0.3837277
3.5086226,2.927705,90.45054,112.71337,0.8861014,0.5011981,0.066199005
3.7864387,8.6698065,108.3897,203.33328,0.2155887,0.023447266,0.44186234
8.22337,9.8334875,205.32591,252.62665,0.7826202,1.7667058,1.2100265
9.143388,6.640958,99.69862,105.15305,0.88111216,0.37880632,0.5563456
2.3422828,4.3483343,178.4899,187.50278,0.9406679,1.5381407,1.306798
9.132889,1.8879503,214.35858,240.66263,0.38720575,0.573262,1.5855281
2.873112,1.528765,45.208286,255.80568,0.39299774,1.5432754,0.5862589
6.5901327,6.9191875,250.71931,275.7021,0.15366003,1.1528864,0.36760226
3.1807072,2.7936032,277.46204,278.07935,0.34827894,0.92613506,0.29843026
5.9087887,2.8869755,79.09563,268.19928,0.32221937,0.65970135,0.6159915
9.192147,8.456682,285.80292,299.9831,0.8067141,1.3487525,0.9009699
4.758384,4.7349157,42.405437,72.56226,0.85900444,0.27346832,1.8186444
1.1070117,0.39917478,239.39351,269.17206,0.86349416,1.1933045,0.28688294
6.050867,0.10148875,260.58313,285.10898,0.92420465,1.986825,1.9425788
0.9926683,2.192149,262.7977,282.77292,0.9984773,0.2919776,0.4937598
3.4476497,7.751453,213.01141,288.27634,0.95554316,1.7614422,1.5715661
0.9219902,9.045691,36.497143,132.78363,0.1344339,0.2336464,0.9090946
1.3297995,3.6698108,0.0,300.0,0.0,0.0,0.0
7.104502,3.9012456,0.0,300.0,0.0,0.0,0.0
6.94638,7.0040603,0.0,300.0,0.0,0.0,0.0
1.7820957,8.635727,0.0,300.0,0.0,0.0,0.0
0.5944581,7.6200533,0.0,300.0,0.0,0.0,0.0
5.5969343,8.410185,0.0,300.0,0.0,0.0,0.0
1.6766043,1.1852807,0.0,300.0,0.0,0.0,0.0
