x,y,e,l,α,β,serveice
1.0269351,9.303653,11.552871,144.74185,0.6559913,1.7875015,0.3503466
3.6370006,9.170272,133.82625,144.61908,0.9087632,1.2699107,0.8224037
1.3317147,4.5703483,205.84767,231.4535,0.74658304,0.52149415,0.5242725
4.759349,4.2846746,10.22798,36.135075,0.9853996,1.7013562,3.6154375e-05
3.4647162,7.501915,191.35262,246.30473,0.12065359,1.8771018,1.0848942
2.8907287,5.4081807,56.909702,195.85664,0.13359529,1.909344,0.9472164
6.3887577,6.0130863,178.00047,222.4486,0.60994667,0.1922699,1.1272151
7.274852,9.426592,117.374695,230.38191,0.16935775,1.2721367,1.1740439
8.95231,4.8071475,208.21802,220.61353,0.14788556,0.31823727,0.39949077
3.0956187,4.497997,159.3014,189.64467,0.6312391,1.8468938,0.66107225
5.85444,5.9408426,157.10991,205.5656,0.73792285,1.0984529,0.23354904
8.2975,0.13712575,142.22018,246.5054,0.8295898,1.7707897,0.71271324
5.502323,4.1150417,148.98296,178.43576,0.7543947,1.6037215,0.7825471
9.718473,7.199853,138.96614,204.36493,0.5611928,1.3034859,1.9849358
5.1805034,4.9357257,39.57395,237.87769,0.6487508,0.21563485,1.6183194
1.3326795,1.1827829,232.60626,247.63869,0.5358836,1.8556364,0.28222865
6.7496505,1.2363604,248.71791,249.81277,0.7483971,1.5347111,0.38881725
9.549909,1.0822059,157.71701,218.61404,0.6708338,1.9042751,0.7996853
3.026188,9.065759,242.72815,245.66899,0.99074066,0.7165935,1.1449711
8.855912,9.024799,190.36267,214.90326,0.012686197,1.951933,1.9138367
0.7412679,3.0907147,127.88714,142.29604,0.036272705,0.53666973,1.0704206
8.717864,9.283208,54.65311,114.14243,0.31993538,1.220548,0.48437893
7.130241,3.5338774,86.298164,238.16287,0.8805244,0.90424174,0.9246301
8.601583,6.7417274,152.93283,154.95764,0.59589714,1.8052508,1.0346379
0.38950875,2.4170525,196.1499,249.23625,0.9667567,0.49082604,0.11850503
0.2519698,1.7580465,0.0,250.0,0.0,0.0,0.0
4.660922,1.2519045,0.0,250.0,0.0,0.0,0.0
3.740605,6.121174,0.0,250.0,0.0,0.0,0.0
1.453241,7.070672,0.0,250.0,0.0,0.0,0.0
7.406603,0.2886057,0.0,250.0,0.0,0.0,0.0
