x,y,e,l,α,β,serveice
1.773376,2.6104136,89.91882,174.51678,0.4259336,1.5027289,0.6182629
4.2074127,3.1821878,130.13875,235.8754,0.58561033,1.7355056,1.7297884
0.45774886,5.9992094,107.6252,148.68764,0.54666257,0.5520692,1.6914947
8.046705,5.442512,168.25471,233.88739,0.8744259,0.30791873,1.2744663
6.20052,6.4491687,193.13876,208.521,0.47962192,1.7417016,1.544343
2.1634955,6.086001,173.95312,192.00858,0.7296757,1.8748566,0.20787576
6.0738473,6.9013805,195.8115,224.36229,0.17776011,1.2470198,1.1100782
5.9606905,3.287081,190.36693,242.81737,0.8385405,1.5226486,1.8868598
8.53892,7.6339,81.24686,241.48819,0.7137269,0.81273246,1.1586711
2.6210291,9.237175,1.1718563,11.165336,0.7814088,0.7095034,1.139769
0.07706011,4.1531777,181.158,229.99406,0.66896504,0.07481399,0.88478893
6.1460166,0.50918514,40.08573,143.542,0.04627595,0.4467894,0.26505396
8.4628725,4.3631587,114.47044,142.35184,0.40506193,1.4391973,0.10306495
0.84706736,3.1038208,230.43654,240.41565,0.8508924,1.2252293,0.09375174
2.8821566,0.58415073,137.53506,166.33115,0.6325703,1.6869571,0.48523077
4.6063013,3.8312263,66.31605,116.6903,0.34306344,0.25357816,1.7537109
9.855994,2.605397,53.50939,248.14926,0.048216183,0.5930889,1.7653953
1.5198873,2.8188121,183.82619,212.03761,0.27785456,1.9303334,0.20558524
1.5674598,6.826146,71.64551,133.77972,0.13241214,1.4796332,1.6670855
4.5918307,7.9766393,240.4526,242.4475,0.5782655,0.7345992,0.8011287
7.3874936,6.752072,11.346639,110.87077,0.65413886,1.27645,1.1944922
4.9904804,1.1008362,156.4068,214.70535,0.98517215,0.45989263,0.30761963
1.5748745,7.0416636,26.845562,59.747284,0.40745634,0.4166615,1.4860898
6.7351995,6.2739553,226.53113,240.90488,0.37364843,1.4661992,0.7623464
2.174981,1.6188153,100.971245,192.83685,0.026327334,0.26411662,1.2138115
1.7956992,6.6991,156.24466,188.36072,0.67436373,1.2165107,1.7929984
7.46381,0.11182106,210.04626,235.17662,0.8453137,0.95954037,0.7373746
3.7489262,3.1656218,214.60144,230.84555,0.011728999,1.2008623,0.5025932
7.0582595,6.9469604,91.914635,234.46112,0.51033294,1.1464721,1.3830998
0.07717075,6.887953,53.66298,188.73524,0.9384828,1.9031653,0.08221851
1.9467206,1.5498471,189.27762,212.46042,0.46753985,1.5081345,1.0300763
6.0181084,9.436492,195.52214,236.86386,0.95924044,1.9839091,1.5868483
6.7389474,6.7553573,16.978804,38.922665,0.01599092,1.5712547,0.087929256
8.134078,8.380998,203.51303,232.37888,0.07683972,0.59162325,1.3086175
9.766701,8.692687,220.55296,243.77687,0.49079883,0.3862526,0.9950257
9.130758,4.429689,34.488487,193.86879,0.80660254,1.15277,1.9967943
1.1682253,3.6465833,174.55034,204.8041,0.741186,0.9122578,0.38308075
1.0171789,1.92224,15.903014,226.18318,0.9063548,0.6546628,1.0572568
3.8021462,3.2526066,90.0273,90.51759,0.42494848,0.6550065,0.10675236
8.432068,1.4317497,216.26854,247.45895,0.019735105,0.7017838,0.929449
3.101557,4.3461003,0.0,250.0,0.0,0.0,0.0
4.732711,4.3193097,0.0,250.0,0.0,0.0,0.0
6.7288284,8.821395,0.0,250.0,0.0,0.0,0.0
6.2794075,5.332345,0.0,250.0,0.0,0.0,0.0
2.5905454,5.393621,0.0,250.0,0.0,0.0,0.0
