x,y,e,l,α,β,serveice
3.8534267,5.8007226,216.9492,221.73012,0.2453164,0.23928787,1.4611458
3.777948,9.739847,63.917034,151.43063,0.8669424,0.7468116,1.7997622
9.817142,6.048242,79.34818,117.51515,0.4225979,1.1177939,0.4931658
8.265741,0.03979378,61.172153,66.53048,0.9476967,0.8334888,1.2489601
7.671406,7.0545573,59.554672,244.39641,0.87479854,0.1428741,1.3128732
9.1075945,5.746459,246.0805,246.26558,0.27851534,1.1999284,1.9878757
1.4478452,0.5188736,30.310162,245.94377,0.16043174,0.44616765,1.8154302
3.4577422,5.0090823,217.50671,237.35371,0.70665616,0.7698738,1.7432494
2.9862247,4.035536,13.956168,238.78781,0.21778697,1.3421689,1.7896508
5.5218596,3.3273652,63.97536,118.341034,0.035713397,1.5420992,0.56644017
2.8731441,0.54783183,208.41257,235.62738,0.5409962,0.4849085,0.83162445
0.94641346,2.744826,16.222967,180.80368,0.756705,0.19352572,1.7760217
4.4334145,4.617643,27.434046,113.06381,0.41720286,0.47521573,1.5792652
9.257482,3.3751023,117.95911,192.03433,0.5253102,1.1645093,0.977561
2.0013576,4.711063,83.715904,95.8755,0.31240252,1.3824282,0.7891814
0.35069832,3.7817125,71.90669,91.047165,0.68963623,0.6847448,1.0818161
5.44117,1.6534408,52.991627,200.40265,0.104930505,1.9801979,1.2605209
7.14846,3.8058288,97.77136,245.47589,0.59503293,1.2143914,1.6308305
6.3566494,1.0217128,135.40594,164.05746,0.58789885,0.08273273,1.5264949
7.7927995,4.2525764,14.615597,45.36508,0.59947884,1.0253032,0.50114375
7.5043573,2.983457,70.96818,123.61667,0.9137137,1.9919131,1.0022774
2.1368012,0.23109907,129.60033,144.42743,0.16699046,1.6946455,0.40769878
3.661517,5.4582243,0.0,250.0,0.0,0.0,0.0
0.44952223,6.924483,0.0,250.0,0.0,0.0,0.0
6.10316,9.927749,0.0,250.0,0.0,0.0,0.0
1.6618794,2.937109,0.0,250.0,0.0,0.0,0.0
5.0528693,3.147092,0.0,250.0,0.0,0.0,0.0
