x,y,e,l,α,β,serveice
7.247138,0.2425853,13.190791,209.6939,0.86080515,0.13936797,0.20738848
5.3323536,6.7300816,246.03133,246.45827,0.060830954,1.5161386,1.392025
6.810986,7.1363935,175.9044,213.48137,0.5152866,0.2756621,1.0556443
4.99551,0.46770337,110.51677,130.00957,0.34618336,1.3986801,0.046023127
9.137655,5.096187,224.77773,227.48422,0.18984263,1.3216177,1.9185163
1.03875,9.810422,196.70755,232.2628,0.16853803,1.760368,1.9582788
1.3350941,1.6033962,128.80789,243.11519,0.083737284,1.513385,1.6895657
0.36630124,6.0273743,75.9052,234.93817,0.47442123,0.5619269,0.4225855
5.508086,8.536365,236.74768,236.75168,0.9591026,0.15021592,0.002718619
7.51838,7.5569353,231.17809,245.86935,0.08230612,1.7995151,1.3782192
5.7252245,8.994949,156.20074,249.56715,0.6862679,1.2464844,1.9074955
5.229563,7.0827456,47.083344,91.3519,0.3403924,1.0128487,0.88095653
3.898683,5.643422,213.19809,242.85394,0.046021786,1.5962892,1.7520572
1.7732759,6.7869735,37.732525,237.19518,0.45407867,1.7079744,0.8566166
8.035248,0.4283384,224.27873,236.70879,0.3124424,0.69579923,0.014710522
5.241084,8.424853,83.618355,174.56413,0.1744685,1.1143609,1.7658478
1.639909,5.7326264,72.13888,201.3968,0.50125337,0.36296448,0.6036899
2.7187564,8.486379,184.56982,241.87646,0.76295245,1.6388174,0.46378806
9.180168,1.7580075,173.10986,235.58347,0.9840836,1.8418365,1.0861043
7.6799545,9.798238,166.23273,179.38277,0.4433987,0.23119767,0.8972218
6.046221,5.584595,184.11447,247.24646,0.26833203,0.9048336,0.94288814
9.493245,4.782989,176.59111,247.66953,0.2990303,0.3648227,1.5646085
6.061227,9.716928,90.34895,218.49678,0.29553694,0.62261134,0.5040703
6.2216864,5.1419992,170.94049,232.78703,0.8830979,1.2985674,0.21147694
1.6684223,5.256285,70.01816,141.08467,0.38147318,1.7345885,0.8004898
8.553726,1.8989863,234.70221,235.38985,0.37890813,1.4177507,0.62319136
6.11827,2.6010952,52.298946,222.271,0.34516957,1.2791259,0.61084324
1.6529822,8.823799,228.5793,229.95978,0.0067800446,1.8282115,0.43528563
5.9796557,6.0732765,173.28175,212.6446,0.50418586,0.4032202,1.3179319
9.110669,3.3827448,213.1602,243.92969,0.86101174,1.0098051,1.2164744
3.9631083,0.9927388,29.722536,56.313934,0.3513518,0.3617431,1.2465233
3.6387322,6.1268086,92.75727,93.24029,0.2049999,1.9624884,1.3378834
7.1389456,9.402114,72.96074,149.04799,0.5171847,0.60557646,0.2765247
0.78745097,3.8694806,179.74658,235.33875,0.60425764,1.2370304,0.22078665
1.5300739,8.580525,96.632576,112.18471,0.8728553,1.4061464,1.5368222
5.1438966,9.058879,120.51241,212.82423,0.6896935,0.45675904,1.0071043
4.7617435,0.57675207,200.9221,230.50089,0.9810911,1.830451,0.3969427
9.760472,3.2140894,36.65444,151.4382,0.77220106,0.15071754,1.8177851
8.64765,2.15748,126.4622,129.95213,0.12209316,1.6855991,0.96511096
4.9574976,7.2069774,205.85179,235.13391,0.47735056,1.8747993,1.5364785
9.212853,8.293789,13.23948,149.1384,0.5475468,1.3355522,1.329371
8.076298,3.0829368,94.128296,185.5511,0.32362902,1.1134772,1.1373645
3.6182904,6.336998,82.30641,181.0582,0.25749907,1.3184687,1.5049608
5.389219,9.976716,197.86588,241.33942,0.5862955,1.7221446,0.92341423
7.7253776,9.470307,131.35844,168.13106,0.63774866,1.5656642,1.4089913
3.6398642,6.114566,169.65092,189.21455,0.6410844,1.9047767,0.41602477
1.2994446,1.4806267,229.43132,248.27354,0.0033623795,0.13009322,1.1650884
5.196093,5.1021805,125.93907,197.31374,0.98196214,1.1227022,1.9534277
0.69633067,7.9413066,159.82368,190.05815,0.7128655,1.3288352,1.420821
3.8252494,2.0598679,125.83549,130.81221,0.02209774,0.16741839,1.6358743
4.4664044,6.0017977,49.30131,75.282,0.49077117,1.8657271,0.54912186
0.6701898,8.479079,79.80171,203.994,0.7033363,0.20789789,0.5118032
6.6570244,5.925152,87.15003,197.92964,0.147033,0.16255148,0.6810336
3.7599766,3.6828837,181.70389,216.84546,0.6944331,0.12614027,0.7879295
2.364091,0.098053984,41.379807,248.32803,0.93571484,0.90390956,1.8798277
2.1280198,0.9438604,109.3938,207.6874,0.82408065,1.1146337,0.4392553
4.220981,3.7049396,206.36029,213.52113,0.46351415,1.4834073,0.96482414
1.5975816,0.16726202,170.06204,237.55035,0.4102583,1.8611671,1.1456078
2.3549335,9.187745,0.0,250.0,0.0,0.0,0.0
7.9135895,5.495954,0.0,250.0,0.0,0.0,0.0
9.647945,6.772819,0.0,250.0,0.0,0.0,0.0
6.978367,2.3589277,0.0,250.0,0.0,0.0,0.0
0.99447364,5.3920174,0.0,250.0,0.0,0.0,0.0
2.7958899,4.64913,0.0,250.0,0.0,0.0,0.0
5.9915032,5.9674945,0.0,250.0,0.0,0.0,0.0
6.5217595,8.319308,0.0,250.0,0.0,0.0,0.0
