x,y,e,l,α,β,serveice
5.6443663,6.9410057,177.9694,192.70818,0.73646766,1.6230943,0.2024301
4.1933312,9.85575,101.95194,226.59685,0.7175008,1.8486341,1.1899648
0.33582717,4.8345294,188.51213,196.17427,0.18357898,1.0078496,0.9640529
7.1750345,1.0001415,96.70957,201.64478,0.3566428,1.1404105,1.9965935
9.641552,2.1159177,200.08057,208.23207,0.4742445,0.15002687,0.67892146
6.8507032,7.519937,191.18524,194.31549,0.17855303,1.701892,0.6040327
7.724022,7.303739,87.47709,215.75128,0.7457748,0.0936649,0.83290195
2.8153634,0.3450079,114.48244,150.02353,0.7376835,0.6595304,0.18810843
1.1564599,9.566367,244.88275,246.57225,0.89507484,0.9756374,0.99172723
9.701344,7.607679,195.48103,234.20706,0.9583008,1.0630931,1.9623811
5.2249002,1.1589276,5.0551724,184.45987,0.26492414,1.6388094,1.0713897
7.124995,6.9039574,132.05318,206.63127,0.53816026,1.9795957,1.1031785
9.905865,0.79912645,16.862362,208.53279,0.22948606,1.2374537,1.2921069
5.409873,7.637524,135.77538,189.15306,0.80400455,1.7682335,1.1252673
0.5731592,3.4470007,184.07953,242.71558,0.94731027,1.495115,0.024050813
2.7495494,1.1534699,1.598841,79.824135,0.14290288,1.213629,1.2887071
1.9255844,8.064982,245.02127,245.0828,0.9369176,0.9836257,1.2683944
6.7037296,6.70637,3.033873,192.10616,0.32601666,1.3598785,0.17270891
6.124356,7.919374,157.43282,222.64565,0.31659222,0.43228787,0.739571
5.27791,7.4021716,153.7574,211.40749,0.5420426,1.6852697,0.95112956
7.058363,4.415322,19.004526,36.467476,0.4803065,0.79456276,1.9422094
0.70808035,3.1809177,148.2385,182.808,0.9717035,0.8691561,0.28545657
4.554532,5.257164,144.47238,233.62123,0.69263166,0.5104245,1.5874435
8.045426,6.47027,78.18023,113.59199,0.02867159,0.33483583,1.4684701
0.18642342,1.7965957,235.40767,247.41238,0.7834592,0.73011905,0.5536168
0.48878318,0.3914688,165.29893,226.85683,0.7123585,1.7295254,1.2560205
4.00644,9.077831,37.721603,120.63191,0.4661707,0.3669301,1.5940262
2.55993,7.0801005,246.04314,246.22987,0.5160147,0.76280004,1.9641144
4.7523165,4.740873,128.10733,137.88962,0.49732018,0.9236424,0.8920133
5.0913463,0.61176133,182.80666,221.32024,0.27420783,1.6555063,0.1640592
2.544693,2.6098244,139.18216,226.51396,0.78936803,0.027402952,0.80067146
0.8763752,4.8957543,221.85925,224.8371,0.33058345,0.8582388,1.6600963
7.5201826,8.344882,109.031784,150.00192,0.7680005,0.7665791,1.867774
5.4625974,2.7800348,203.79805,229.04054,0.4061468,0.39709243,0.54469454
3.376138,9.764042,82.89658,103.528336,0.6897919,1.9824463,0.6642347
3.7575822,5.0919743,75.792946,191.30609,0.38563412,0.5246692,1.6135528
2.8748658,6.3815765,213.91379,245.87256,0.845914,0.5947017,0.34303984
8.038323,9.802629,206.49675,232.4298,0.95358914,0.72375077,0.03711952
0.13420229,2.757737,138.84041,222.62744,0.6326839,1.9901423,0.59481496
4.6430182,1.6034061,230.29814,235.45241,0.36120966,1.2449262,1.7033153
9.502538,4.64772,143.01535,241.29819,0.28798002,0.8212037,0.35067984
9.021632,0.8148091,189.51277,206.8739,0.25205606,1.266573,0.68666977
3.438496,8.046656,243.48726,244.79118,0.2929308,1.4422709,0.75420433
5.1974745,5.4282494,125.91763,178.04732,0.70529044,1.7357866,0.29491565
6.451709,5.7462626,41.59973,64.200516,0.7296781,1.0666999,1.5124298
8.499481,1.0590099,198.45909,221.9245,0.05217619,1.5965897,1.7042397
3.2584562,5.1490846,135.17201,147.93611,0.20778939,1.6207279,0.32370892
6.904957,6.403678,199.08244,199.46959,0.18979022,1.3838174,0.38548976
0.74108154,6.1556277,30.828537,137.3932,0.4596515,0.22490993,1.1060433
6.474661,9.384058,166.81644,179.03482,0.7862596,0.51149535,0.31823575
1.3890126,1.3705786,0.0,250.0,0.0,0.0,0.0
6.0644374,3.3779685,0.0,250.0,0.0,0.0,0.0
8.845159,0.044043396,0.0,250.0,0.0,0.0,0.0
1.5746118,1.6587592,0.0,250.0,0.0,0.0,0.0
0.29734385,2.5243149,0.0,250.0,0.0,0.0,0.0
0.19420537,2.4646413,0.0,250.0,0.0,0.0,0.0
