x,y,e,l,α,β,serveice
8.531444,6.2921753,217.73964,242.80672,0.068396084,0.709414,0.14687115
6.3729644,3.0845854,191.39151,202.1044,0.07370831,0.523373,1.0335076
4.5214353,5.0098495,194.32231,195.84651,0.5276009,1.9826078,0.710759
8.273409,5.160772,88.17436,102.84104,0.8249993,1.6684146,0.6065638
1.9026271,1.0768435,146.4823,217.08969,0.6999431,0.8039891,0.3884855
9.737355,2.2269104,207.18149,221.18417,0.63473284,1.1704332,1.8277832
8.256286,6.890458,66.47639,114.40658,0.14544238,1.7592843,0.91525644
8.994289,1.7570997,247.79169,249.6852,0.73364973,0.1519293,0.86386627
1.2925423,6.895943,188.08432,239.23026,0.5969144,0.28277966,1.7716041
7.7974806,8.69605,93.68158,242.95206,0.57314265,1.4680084,0.9043717
2.3088956,3.4811568,182.02608,190.26534,0.9910025,0.8476885,0.25657254
3.7433429,3.5956652,63.17276,136.74127,0.50555503,0.16829407,1.8371172
3.4457304,3.8830352,10.621167,59.18002,0.96558404,0.4626559,1.7417787
3.8511014,4.0399866,184.85046,191.10042,0.8574521,1.5598477,1.1973026
8.221656,0.37841702,70.71788,197.13448,0.82070696,0.35656855,0.70927167
9.659977,1.6724237,39.976086,127.505775,0.47207114,0.06732114,0.6657988
7.7193594,1.3640563,145.82077,166.99089,0.67758447,0.25874907,0.5794547
2.077571,8.893975,104.486694,204.76613,0.55250245,1.0685451,0.13312012
0.96175927,0.9610572,87.05892,226.75696,0.29177245,1.7242622,1.4430478
1.6756207,5.595721,0.0,250.0,0.0,0.0,0.0
8.975388,8.651726,0.0,250.0,0.0,0.0,0.0
9.672595,5.1660542,0.0,250.0,0.0,0.0,0.0
1.7132431,0.43525198,0.0,250.0,0.0,0.0,0.0
0.17849144,7.462434,0.0,250.0,0.0,0.0,0.0
