x,y,e,l,α,β,serveice
2.1629841,5.3834457,111.45829,151.62389,0.8076664,0.29488066,1.4862897
1.635295,6.7031446,118.72097,172.74834,0.1486347,0.1866702,0.83431566
2.437471,8.483157,173.39763,203.0899,0.03133538,1.1646147,0.5935858
1.6948282,9.303856,30.539217,227.18227,0.79728025,0.98603046,0.33389688
3.3803744,6.204131,121.58916,241.06264,0.84990746,0.45539135,1.3177893
2.4111857,7.507992,204.0893,233.82196,0.38328782,1.0866922,0.97044426
5.5124984,3.177508,167.99371,233.52765,0.24017169,1.2552161,0.33832228
2.2866511,3.3666334,17.93463,211.13193,0.6924186,0.67548823,1.6547083
5.4977093,1.7028493,107.57521,232.72449,0.1991664,0.56575525,0.932401
6.386358,3.9478462,31.49028,181.92307,0.8562521,0.51400214,0.62945825
4.755849,0.66754735,220.27101,223.49416,0.8318352,1.3639141,0.94672596
6.7002115,1.3684143,172.2639,223.46716,0.45260897,0.6001428,0.42446545
5.5001307,9.784503,104.465164,194.79951,0.61268735,1.7639363,0.4490951
4.3188376,4.183981,156.21999,201.75153,0.1261562,1.1778826,1.4650961
3.923294,0.32622543,231.32066,232.12228,0.3574571,1.260669,1.2343113
6.640022,5.9484463,46.20804,50.8775,0.37575707,1.6447006,0.74406785
4.4276385,6.5016017,138.1041,140.43875,0.061148047,0.47420385,0.13971938
7.2377086,7.6460605,148.34004,201.11594,0.26499164,1.1153868,0.28668833
5.754792,9.65081,241.54224,247.67056,0.8151374,0.12031146,1.040675
7.015236,2.9296777,84.62529,193.93971,0.81112105,0.77550644,0.8994773
8.627946,4.1257935,134.385,196.61923,0.5245078,1.4333355,1.8586495
6.574517,5.4986205,180.1237,246.71698,0.9359323,1.0375185,0.12878296
6.448209,1.3292993,173.45229,229.45366,0.9882922,0.4899526,1.3651578
5.5163426,0.39194998,121.40562,136.74977,0.58584815,0.20000055,1.2015054
9.775887,6.1417136,91.32596,197.45195,0.3613093,1.4478425,0.3458949
6.7238407,3.8492947,243.01227,249.05779,0.9445183,0.8198529,0.897949
7.1467376,4.3922467,60.88858,128.66441,0.11787346,1.6278086,0.5068029
7.7353635,0.2398007,226.0756,244.22404,0.89204323,1.7648574,1.0802976
1.7054659,3.7697392,170.06679,186.86218,0.4285211,1.7586757,0.31544036
4.013218,1.4495367,47.777515,134.38736,0.71572256,1.2912104,1.9230987
7.5819993,5.1527557,195.98453,218.99251,0.87263,0.8362388,1.4129539
1.5274653,3.354671,98.871895,231.86685,0.4877797,1.577678,0.008511868
0.7645913,1.4310892,94.7404,151.87877,0.010409742,0.5590436,0.30802292
1.9714105,2.4638224,132.96548,238.31517,0.83006567,1.6198766,1.7258755
5.376465,4.237706,246.3317,247.78642,0.015990265,1.6608087,0.36407036
9.852771,9.528785,132.16876,147.54494,0.37791556,1.0931355,0.015962044
8.929906,7.051929,57.676926,230.83835,0.3333502,0.24845897,1.0441731
0.7893765,7.3616014,148.84047,248.65857,0.2907513,1.9220123,1.6391593
4.6147466,8.736087,82.2304,169.4585,0.38350388,0.07622127,1.3271538
9.685076,9.99299,28.214409,71.34493,0.41110897,0.7988662,1.8297603
5.9361205,8.498682,91.64554,149.72385,0.0772591,1.8244234,0.3675592
4.9574656,0.059950985,228.29152,228.75743,0.676131,0.5170595,0.60094696
9.0385065,5.4402766,90.29808,224.77902,0.46329537,0.93024874,0.25683057
8.909323,1.082805,80.64946,186.57074,0.22359706,0.17406566,0.827218
4.044964,5.119902,240.17409,243.01979,0.6634871,0.23106602,1.907404
4.9647,4.123235,23.43386,79.90584,0.9054623,1.8494745,0.95436156
3.114761,7.304819,72.63802,97.75542,0.56953305,0.06520771,1.4369493
1.852249,2.0380816,78.97969,81.99219,0.1461084,0.42536128,0.49452087
5.3169823,1.8449923,179.81178,186.5272,0.48754573,0.4363683,0.44006398
4.364415,2.640632,130.25893,163.40002,0.7383668,0.52574843,1.9212399
2.2745037,3.0187235,120.50512,205.82246,0.725581,1.085596,1.8481479
1.8028945,2.3043807,194.47336,221.07379,0.27390116,0.6893322,1.2899129
1.2371663,5.829453,46.422916,46.780285,0.41155475,1.6628169,0.8838117
9.299231,8.788816,105.05615,205.67537,0.31404653,1.449189,0.015536448
3.7741268,7.9685006,0.0,250.0,0.0,0.0,0.0
6.7340746,1.7587304,0.0,250.0,0.0,0.0,0.0
3.2754006,6.7947617,0.0,250.0,0.0,0.0,0.0
3.319213,7.627589,0.0,250.0,0.0,0.0,0.0
0.31607902,1.7171149,0.0,250.0,0.0,0.0,0.0
