x,y,e,l,α,β,serveice
3.1596577,2.777562,171.52144,191.53584,0.7334771,1.5684415,1.3448285
7.8793135,0.3227396,136.61574,219.77289,0.85229605,0.7508537,1.5033195
8.409997,3.523667,210.86852,249.37575,0.6026685,0.7132521,1.2973496
5.4087563,8.501581,134.39972,176.63771,0.1879679,1.70679,1.467248
4.219506,3.8010898,71.86324,204.88712,0.70197654,0.5822711,1.5722128
5.6564884,6.8830686,31.017782,212.64687,0.16879308,0.44616136,0.8155033
4.658837,6.410928,6.4552875,237.26352,0.9581791,1.4971406,0.12041494
4.864326,7.134432,22.76042,94.98887,0.064593755,0.18749669,0.11519453
5.316296,7.673011,144.77795,186.36096,0.78813165,0.24966615,1.4551009
0.31745625,9.40124,182.15497,234.53471,0.4001156,0.39837492,0.2942119
6.731574,1.5655788,103.19394,180.38211,0.48021162,0.6631112,1.4035217
8.389574,9.566036,232.04193,242.87625,0.66998667,1.2100382,0.5348625
5.767664,9.518991,161.55344,174.96234,0.49969327,0.2393376,1.9555434
4.08103,8.793601,170.29977,201.92998,0.7330021,0.7658739,0.17765366
7.1569195,0.17969109,198.00365,218.70792,0.8845258,0.43146083,0.8082729
8.470639,6.438166,194.94542,234.32637,0.6212513,1.6391124,0.20934433
1.6571683,2.4094179,239.55594,242.6684,0.98483247,1.6115937,1.0257846
8.175053,6.135695,243.87662,249.2518,0.8295099,1.7704791,1.3931448
7.4764876,9.658054,50.953316,135.02402,0.74162644,0.43361118,0.5795295
9.964133,8.651221,40.91583,215.52826,0.85905457,0.091548234,1.5045168
0.6497712,3.9011118,55.25711,163.79793,0.9724135,1.072846,0.5807488
9.362506,8.562819,31.387012,148.64186,0.3629659,1.1063933,0.68681985
4.654824,6.3150177,156.72783,181.67622,0.7599144,0.37993485,1.358101
1.9840242,2.0206642,145.81398,173.41498,0.31047106,0.17199011,0.5925535
9.629139,8.88155,0.0,250.0,0.0,0.0,0.0
0.95960546,3.1058016,0.0,250.0,0.0,0.0,0.0
5.118894,2.0074193,0.0,250.0,0.0,0.0,0.0
6.4009275,9.095233,0.0,250.0,0.0,0.0,0.0
7.4106092,8.7533455,0.0,250.0,0.0,0.0,0.0
8.195458,5.0493116,0.0,250.0,0.0,0.0,0.0
7.6501307,2.904828,0.0,250.0,0.0,0.0,0.0
0.85431826,7.5917263,0.0,250.0,0.0,0.0,0.0
