x,y,e,l,α,β,serveice
0.918784,4.1201835,40.538242,192.29341,0.16558474,0.41548753,1.9289353
8.737541,5.7624574,171.64156,182.37689,0.83951277,0.7802072,0.4853334
4.981194,3.7798862,44.940292,67.40768,0.6756706,0.33527988,0.730668
9.053439,4.2940135,241.81346,249.30473,0.878474,0.29600784,0.18529746
2.509402,6.832146,221.58472,245.29185,0.73930293,1.3774309,1.2655886
9.014491,5.0052443,143.10611,234.7962,0.5847619,0.9097157,0.028456429
4.617937,0.018084161,105.749016,193.75275,0.025108576,1.3880926,0.8736885
9.062553,7.9236856,124.89325,132.94151,0.9915642,1.3274434,0.33255956
8.899155,1.7400072,61.503902,137.19548,0.92491513,0.74987507,0.14480369
5.405348,0.15680392,21.29444,164.71228,0.42897224,0.9527162,0.2665013
4.204656,1.4455878,142.51103,144.75719,0.18236849,0.109522,1.3601178
7.905209,1.7048413,56.811142,86.92754,0.29989547,1.1059264,1.7209889
9.575178,4.24632,204.28444,205.96234,0.13449238,1.9253107,1.7840002
0.705859,5.309172,36.075954,63.62135,0.5570793,0.6499092,1.538512
1.5293558,2.1012402,58.681152,211.05103,0.640292,0.9458351,1.1041751
0.97622466,8.179691,81.33941,167.08534,0.71017784,0.7603419,0.7498169
3.7585363,6.4912496,232.97246,236.84853,0.40271088,1.6651987,0.007988868
6.5325685,4.4281054,230.52046,242.76276,0.04786977,0.22114892,0.43630818
9.01179,0.08958747,237.17249,243.6689,0.31381938,1.6837653,1.6267588
0.71741724,9.195484,162.2136,243.85449,0.07477667,0.90106666,0.64409935
6.0151114,0.6974939,83.266106,195.95445,0.67860276,1.8963363,0.49107584
8.487093,2.321915,131.6521,245.09401,0.36520857,0.80846924,1.7303578
5.1056323,2.5617523,128.01549,186.8872,0.3953407,0.49964482,1.769385
7.829246,2.9942071,71.23583,220.30139,0.23795119,0.08792988,1.351104
7.44547,1.6601925,4.482116,19.688385,0.2219605,1.4773312,0.29770747
2.0351138,3.300067,198.82422,247.73666,0.8122871,0.35806847,0.21023469
3.6505325,6.2802825,240.59692,242.90993,0.41381386,0.26165393,0.6911325
4.945012,6.5247355,162.74223,164.16191,0.060567163,0.09223703,0.6636607
4.5617223,2.5872686,187.19392,212.8469,0.22913983,1.6621834,0.68568987
0.37567136,7.5201073,182.38432,205.27985,0.23066849,0.772323,0.69043577
5.241416,8.372374,144.82066,206.79321,0.26451114,0.21633643,1.2969316
0.29478627,2.3629122,154.37988,185.94576,0.9319018,0.042481247,0.8134074
7.952516,1.16049,67.715065,230.07863,0.71402353,1.4338309,1.9602995
4.0667925,5.8058896,42.525414,62.189323,0.9830843,0.59733665,1.8225859
4.5511107,3.952443,115.954254,210.49002,0.593522,1.0046153,0.22074184
8.903255,5.966322,229.96973,246.09215,0.4549338,1.7633848,0.6624779
1.5032735,7.663031,154.13014,180.1261,0.47101465,0.38978124,1.5680776
1.4153099,7.417954,105.1913,243.99396,0.5541047,0.98113394,1.010378
7.502906,1.8134356,220.47469,228.36057,0.6159089,0.621055,0.19780904
3.8299742,7.646325,163.15837,201.15317,0.8830899,1.6872661,1.0135746
4.7825437,4.9566994,24.423405,171.36142,0.82753503,1.4979979,0.6133358
4.8996787,4.0444536,166.42548,184.10513,0.81521064,1.1859796,1.4138297
5.4297347,2.435355,173.16386,233.77594,0.38100624,1.8529159,0.27352238
3.7741117,8.98877,82.75781,238.31017,0.17489323,1.7817836,0.5814783
1.4671217,2.6780233,221.9799,234.95724,0.57995445,0.36478615,0.92833483
0.3498223,4.9755206,70.64326,82.29146,0.00978187,0.5044851,1.7965256
5.6413655,6.958919,177.15247,236.16362,0.55064267,0.5365133,1.9649901
3.3589842,4.2736254,42.31922,162.99854,0.059074987,0.018643847,1.6140918
1.3779213,4.9488707,16.257357,64.05247,0.5567394,1.0355924,0.98715556
1.5733061,3.5075462,157.49747,160.85555,0.41090828,0.9984718,1.1301732
8.835507,7.54778,222.95839,233.21779,0.9940333,0.79984474,1.4966674
9.667843,3.4879773,73.1145,186.50119,0.38220087,0.39243916,1.0034273
5.1546807,8.423752,200.75903,213.70203,0.4245667,1.2654619,0.54009396
4.47318,2.60731,21.070278,80.8738,0.31922352,1.061268,1.2251065
4.9994807,7.873652,0.0,250.0,0.0,0.0,0.0
7.2129583,4.3793893,0.0,250.0,0.0,0.0,0.0
7.919013,6.0161705,0.0,250.0,0.0,0.0,0.0
4.2315774,7.1023765,0.0,250.0,0.0,0.0,0.0
3.4040332,6.3230257,0.0,250.0,0.0,0.0,0.0
5.5933123,3.5581818,0.0,250.0,0.0,0.0,0.0
