x,y,e,l,α,β,serveice
3.3233128,9.761068,190.18266,268.71475,0.856107,1.6910911,1.1610155
2.2453094,7.4251204,124.69022,249.60132,0.95038146,0.6294842,1.6840092
9.051421,4.507826,291.7476,298.83032,0.84145015,0.25629583,0.31683508
2.55387,9.782201,54.512173,153.7339,0.61223024,1.9190282,1.4686573
7.240838,6.285152,36.642254,173.19913,0.99963164,0.12441121,0.63482094
3.1292279,0.8307914,52.54551,120.64284,0.20867974,1.8210096,0.19267958
6.914929,6.047899,140.38887,244.55724,0.24126962,1.4815297,0.401445
1.0906787,5.12651,94.76512,265.3502,0.88656753,0.71895397,0.23361167
8.811194,9.834299,261.38654,296.90756,0.9553248,0.5725684,0.24666332
1.3228685,6.1841197,49.599304,282.4676,0.41903752,0.046543,1.4504625
3.2782931,6.6182923,29.793924,270.78195,0.76034343,1.7852956,0.3435252
0.41970298,5.666012,255.33406,281.01822,0.18114132,0.5242896,0.9105414
6.106101,0.104530886,102.62902,120.65587,0.44067138,0.86205995,0.740181
9.059921,8.62175,61.28446,138.7203,0.7982375,0.42526254,0.5549564
4.675718,5.462342,17.181894,199.20801,0.72571665,1.3034767,1.1374784
0.41473737,6.523083,112.74426,249.26845,0.28978613,0.9247957,0.3851981
1.1045883,1.727913,127.05224,185.85703,0.6634628,0.6838478,1.7710806
0.56533945,8.875333,142.08815,175.34589,0.94167036,1.499944,1.0217841
0.9953931,7.549109,152.91736,247.2312,0.5058346,1.2814293,1.0242434
2.3232048,4.5733237,157.25528,249.86504,0.38679713,1.6600041,0.03820587
2.5143166,5.551547,75.637726,218.22429,0.8723452,1.4910277,0.8895095
0.45885623,3.0550258,76.23756,150.43958,0.8618346,1.7211367,0.5950929
4.170063,4.80751,216.2142,265.15097,0.8222134,0.4524878,1.4153992
2.9610205,2.118105,270.58676,282.84314,0.7856675,0.6073875,1.3850814
2.2844424,4.398599,226.33186,269.85303,0.59115374,1.517246,0.8756386
0.2792939,9.592996,256.46786,257.6524,0.3843021,0.24195735,0.11052155
2.5512862,8.4198065,48.958298,246.26006,0.24299568,1.3549911,0.12677018
5.3180647,5.5245724,128.61954,285.7001,0.68641144,1.8931607,0.6370136
9.995441,5.8058934,110.77747,197.09763,0.48626205,0.2870564,1.0016712
0.9870799,1.8036077,170.126,278.65723,0.34322938,1.9003817,1.5122935
0.6594232,6.681965,51.63715,112.13108,0.60906947,0.58907485,1.0947421
9.748076,0.38035297,192.97156,251.1732,0.1336627,0.6257165,0.8084457
6.3045077,1.8062791,79.53173,147.24753,0.70512664,1.0115706,1.1787425
0.5151642,3.5247664,168.51474,276.55508,0.8705757,1.9628466,1.217883
7.026859,2.5120606,87.17394,259.1487,0.23171116,0.3197066,1.0797684
8.993039,1.5461693,257.47757,292.94107,0.2642491,0.87748116,1.6252505
0.85859674,8.397181,275.86316,295.20682,0.24986874,1.9425218,0.2672996
4.3632736,8.258925,225.05457,265.09402,0.060169388,0.06647888,0.018941047
9.289446,2.76284,142.2365,244.82832,0.9658601,0.38275808,1.5583507
9.638346,7.414668,126.40974,194.14832,0.84925133,1.3525712,1.2048185
7.0489163,1.174453,80.93921,272.2149,0.50481355,0.47892943,0.4283453
3.4333591,9.048567,205.22751,243.11198,0.2631251,1.6799119,0.4244171
3.9825208,6.3010426,289.2353,294.59424,0.25176743,0.14855884,0.778725
0.582251,8.161227,274.2672,276.10034,0.54177326,1.0855299,1.3932332
3.898784,1.0849818,6.5356355,83.39464,0.87359285,0.74222744,1.246817
7.090194,7.945596,286.363,298.83575,0.67834616,0.7714413,0.67378235
4.920111,8.996779,37.261555,200.74463,0.97109675,0.083374135,0.6442755
4.0379586,3.0455475,89.75051,113.273796,0.15304404,1.2278018,1.2158345
5.2712665,3.6437778,204.01207,226.5285,0.16755392,0.83016205,1.0248328
4.237754,1.3743074,251.40364,264.97638,0.3944735,1.5759431,1.6010106
5.045511,7.2760854,87.27584,162.04396,0.7610184,1.6242138,1.7547288
4.788535,6.129626,290.47342,297.84467,0.8458926,1.4876388,0.9139179
1.7889204,5.686775,249.62552,261.0603,0.30180192,1.1439127,1.2040912
5.9199343,2.2587645,29.409567,91.34273,0.59475726,1.1635796,1.1846236
2.0237734,1.7576433,51.38927,55.62243,0.364557,1.3325193,1.293015
1.449541,9.179438,65.762314,220.36339,0.65020424,0.77415055,0.10614533
0.34711757,2.1509697,172.16376,200.30504,0.008386268,0.4681044,1.3442867
7.480356,7.92656,199.49846,247.92497,0.7244409,0.6390013,0.2741862
4.37925,4.655719,41.69599,233.03224,0.6717115,1.335622,0.7850333
1.3503464,8.942323,142.2749,221.39668,0.031566165,0.10947062,1.7726276
7.7256675,7.728648,59.26625,272.65964,0.24533571,1.1035725,0.98676014
2.2293305,1.6078744,227.7406,255.58672,0.96897334,1.1617236,0.43965122
5.776153,3.1189704,131.00839,228.00998,0.7359502,0.19779015,1.2562578
4.9673276,4.343184,194.55832,262.83456,0.645112,0.5898568,0.19428769
7.529374,0.19161671,10.194301,133.46182,0.47999367,1.8905526,1.7151887
6.547585,4.4740214,0.0,300.0,0.0,0.0,0.0
4.60036,1.1993239,0.0,300.0,0.0,0.0,0.0
6.3461494,4.9313555,0.0,300.0,0.0,0.0,0.0
3.6481225,0.84662133,0.0,300.0,0.0,0.0,0.0
0.66803503,4.912969,0.0,300.0,0.0,0.0,0.0
