x,y,e,l,α,β,serveice
5.7657614,0.35349143,8.200361,11.199943,0.6360493,0.79554385,1.3335446
6.2664704,5.5930614,57.11898,248.8547,0.6939454,0.52377456,0.4580877
6.6085057,6.744684,42.811817,85.43101,0.68967783,1.7903285,0.82089394
8.779114,7.287766,81.86585,186.23538,0.05881671,0.9309139,0.3085321
4.502126,0.5312167,149.99663,201.13568,0.13685809,1.3922924,0.90445644
6.5048156,5.2939615,139.2059,188.4092,0.93285805,1.5586687,0.43453535
6.2935123,9.551345,221.28503,237.83067,0.32375917,1.1504533,0.40031758
2.271904,8.034883,126.37048,128.774,0.65150726,1.8791512,0.33183038
1.6480787,9.926654,75.42687,77.203064,0.65098935,0.47701725,1.3407867
4.1708264,9.349471,140.43707,186.85596,0.40634492,0.050888408,1.8453817
0.051586732,6.8279715,48.94939,247.2438,0.13949585,0.27618372,0.09606492
8.808237,8.82519,83.272545,145.30998,0.99157375,0.9832198,0.9755231
5.174816,8.1147785,0.0,250.0,0.0,0.0,0.0
0.7975359,1.7929807,0.0,250.0,0.0,0.0,0.0
5.557414,0.62487155,0.0,250.0,0.0,0.0,0.0
1.8826689,4.380372,0.0,250.0,0.0,0.0,0.0
2.0474358,4.2635694,0.0,250.0,0.0,0.0,0.0
