x,y,e,l,α,β,serveice
6.1385403,7.7187905,21.569511,254.08162,0.23135123,0.47405016,1.6881942
2.0416634,6.8889155,264.07062,284.55392,0.5967258,1.4705302,0.27965656
0.15382876,0.15836729,205.20132,213.29372,0.9085234,0.76345813,0.17835414
0.88250697,2.3266418,160.46399,297.55664,0.039852727,1.3854201,0.22548726
6.3147197,3.4345615,73.38947,240.28453,0.4109826,1.8099617,1.4795325
8.622137,6.513345,175.14322,217.79175,0.329715,0.3366166,0.07384044
4.166776,7.0859184,220.05034,295.23624,0.36670265,0.107645266,0.027028522
8.674773,2.049317,162.11485,180.02155,0.03607297,0.48905137,0.9052071
5.538247,5.943975,287.1996,299.92126,0.16808537,1.4148021,1.7033008
2.6959143,9.916323,125.47359,246.33904,0.2964584,0.27668557,1.085419
5.766786,1.3414134,238.60039,289.2903,0.9608824,1.7828622,0.05347784
3.2081406,1.9137986,218.31941,273.5845,0.3700286,0.07434325,0.055888206
8.728814,2.9555604,158.53822,260.90524,0.4029494,1.9524094,0.13282701
3.3265924,0.37655458,294.39435,297.55167,0.2862114,1.379178,0.22675769
8.546323,5.526745,248.3903,279.90134,0.9310083,0.5055547,1.4632297
0.6996217,8.853969,140.26483,166.21242,0.004521523,0.79805726,1.0786784
4.362601,3.3825269,82.20594,224.98618,0.21445617,1.8302575,0.9750047
3.7488346,5.494807,209.95496,291.1926,0.7775608,0.93557245,0.55910873
0.5809445,0.63938046,219.1256,219.7454,0.29491842,0.45032182,0.16404416
0.85318124,9.853246,57.634716,248.58194,0.58839464,0.027992044,0.9366228
4.312854,5.0081444,297.93204,298.2092,0.3486865,0.16842896,1.723808
4.2281036,2.7211142,295.1903,295.5199,0.7896332,0.77596813,1.6380467
2.1070259,1.6783112,186.79333,268.72488,0.6049661,0.07704866,0.030016104
5.6955667,5.062369,12.043153,36.250607,0.93582046,0.09945812,0.9356642
0.37266713,6.9946823,19.799696,30.68453,0.20387092,0.09038459,0.82548463
2.817248,2.4748147,174.5391,273.42917,0.6959259,1.9876349,1.6378291
0.36862397,7.279607,298.57803,299.9627,0.6580223,0.39033824,1.6858188
6.46953,5.230752,43.04122,296.58795,0.49625266,0.27567065,1.8668561
0.8880903,2.9406433,241.73366,289.35275,0.4310114,0.46462682,0.8183777
6.725375,7.3570275,249.04951,252.74455,0.30439708,1.7864801,0.6325545
8.050889,5.9456077,35.50364,229.47334,0.20982212,0.70571107,1.0794506
7.867937,2.7747805,140.83502,251.18547,0.5629912,0.8115085,1.2695314
3.4004943,3.0058687,127.843315,274.02145,0.38358065,0.021201497,0.55019104
6.2444763,4.4669642,146.20161,180.39459,0.13549156,0.6947241,1.2837453
8.390141,2.979127,261.98978,277.61996,0.7104728,0.058861986,0.51960576
1.6864065,4.7388816,152.03433,159.83504,0.4828715,1.5117717,1.1725338
9.057253,3.9505825,291.31784,294.43823,0.5103387,0.14354508,0.6014332
6.822012,6.329786,27.38423,222.04564,0.9971519,0.9854814,0.48393074
0.5329965,6.488679,20.434486,148.69873,0.28843477,1.0237472,1.1899716
3.2747524,4.3969946,188.0109,265.02847,0.38352326,0.8303577,0.4533432
0.33343905,1.3566201,216.88475,228.78433,0.014431688,1.94379,1.615533
2.3655732,3.3028512,36.210815,167.98491,0.28386998,1.1599468,0.50016546
1.8855044,2.315592,76.66251,124.166504,0.9853518,1.5208893,1.0779035
6.083355,4.851475,73.41219,247.77364,0.4304388,0.34905604,0.96640086
4.3225913,4.4640255,90.137054,249.23671,0.52604973,0.09894857,0.9354679
1.6221063,7.0596504,155.0275,281.13745,0.3128868,0.15309373,1.138678
5.57585,3.4001544,170.06972,242.04169,0.41787693,0.9342288,1.0130724
5.575861,9.773774,91.7525,122.01131,0.79488605,0.68044704,1.0438247
8.337834,6.6150703,129.4845,211.72664,0.48073635,0.7874817,0.633291
4.589896,7.2797346,62.97933,224.4574,0.14935303,1.0148729,1.4417323
2.3565843,1.2343526,133.25832,140.67639,0.5901588,1.8036474,0.95637083
4.408153,5.4141946,293.10202,296.00507,0.4780064,0.9667683,0.71319765
2.2414415,8.286718,294.14136,296.46265,0.9057711,0.5077611,1.730355
2.5876756,7.397392,244.80609,277.37332,0.62012213,1.6573827,1.1293843
4.9504995,4.2327123,160.47423,206.33388,0.70521337,0.51804376,0.37079114
2.2299547,3.917946,166.41493,215.37193,0.6894871,0.56575423,1.578961
4.251433,4.5219955,269.54797,299.83063,0.7885903,0.9186708,0.6958404
3.2042813,6.7537293,187.89293,225.50955,0.50452685,1.1677105,1.4369596
0.5687327,8.179019,250.97685,278.6132,0.9577974,0.24656393,0.69061846
5.627896,5.675601,240.21176,252.19388,0.18831941,1.5615159,1.6054213
6.88652,7.486317,181.84216,187.89774,0.2946517,0.8827717,1.5798186
8.189177,2.9678187,0.0,300.0,0.0,0.0,0.0
7.9256353,2.62657,0.0,300.0,0.0,0.0,0.0
8.135668,6.186029,0.0,300.0,0.0,0.0,0.0
9.803677,4.897001,0.0,300.0,0.0,0.0,0.0
6.0465665,0.17501652,0.0,300.0,0.0,0.0,0.0
5.7014647,2.2433994,0.0,300.0,0.0,0.0,0.0
8.101687,5.362876,0.0,300.0,0.0,0.0,0.0
