x,y,e,l,α,β,serveice
1.5707492,4.7269583,33.75371,97.55237,0.83369666,1.9836799,1.5450076
8.361412,6.232982,30.775652,157.0075,0.61791676,1.5091301,1.9855313
7.167075,0.5078508,83.22087,154.92795,0.063349724,0.514812,1.4281206
6.3046913,8.071527,45.042427,113.671555,0.85114986,1.860525,1.4203793
9.191186,8.639946,164.61053,184.45245,0.9071432,1.5854867,1.0167582
2.7469003,2.2787545,106.63233,136.62979,0.5601065,0.49917865,0.7987839
9.766996,5.2622194,239.0407,247.7158,0.48559695,1.5616027,0.13526234
0.9377162,2.1160827,175.83257,222.64415,0.1930418,1.7330909,0.66633666
6.7936683,0.2442172,184.72499,210.18611,0.47855088,1.4194471,0.69929516
1.8097776,8.463845,68.87205,88.48949,0.38091207,0.023800323,1.6982851
4.6225414,0.31517148,41.05649,82.49393,0.30833906,0.595693,0.79221284
7.0115414,1.9043969,89.77732,194.29977,0.53701776,1.9867843,0.6190281
3.193093,4.4911003,246.06653,249.53325,0.7460748,0.025179816,0.60776174
7.7773595,7.5101247,214.01837,233.6919,0.10760485,0.8175892,1.4068989
3.7379801,3.2599263,132.29266,183.72328,0.08417686,0.59625936,0.37746271
3.121677,2.5397978,91.83615,117.53912,0.5273168,0.9801271,0.053778924
7.454558,3.8806584,65.84798,74.025665,0.8985628,1.8076771,1.0979086
6.2232695,0.6227542,114.464226,175.93822,0.72055805,0.7792487,1.0298375
4.7015753,6.0842485,161.7227,204.51324,0.8738675,1.4910476,0.29493654
0.2703859,4.219942,174.44284,194.9969,0.84433806,0.39056906,0.81564313
3.1101007,1.3989351,61.877796,162.1156,0.5316158,1.5669216,0.4215367
1.3546566,7.2219195,27.05178,76.618835,0.5962102,0.14915663,0.9645832
3.3375936,9.310987,13.52739,154.08144,0.5891288,0.13360648,1.6897707
3.804975,9.5191765,213.90639,223.96045,0.8856496,1.0053166,1.6638741
0.90669906,6.7580643,152.24982,168.41869,0.4433523,1.8525729,1.2637043
9.357716,0.5520127,114.65336,199.4313,0.037213154,1.9586699,0.51749665
9.321592,9.649405,26.402006,54.679546,0.31401712,1.1654078,0.16875955
3.6706183,0.04434331,98.64993,148.17613,0.43594098,0.725297,1.6210115
4.114324,7.9853277,14.109484,33.428673,0.4481217,1.542192,1.9160132
7.568558,7.835955,128.12228,232.51906,0.48510137,0.62885696,1.917359
5.675584,9.144966,40.092216,126.61927,0.22140346,1.8016328,0.32891744
9.705282,6.717937,85.094826,203.24663,0.793238,0.60003036,0.2870133
5.857259,6.663439,175.52483,195.50578,0.24728839,1.4651544,1.4956422
9.858783,1.1649567,168.21037,238.004,0.3837149,0.79469144,1.4019277
9.157872,8.571751,150.36205,171.41261,0.785777,1.9284936,0.74106777
2.1450477,1.945312,200.30017,200.94284,0.30126247,1.1202748,1.0456964
1.0742642,9.528771,30.157526,248.84499,0.8099675,1.2961687,1.5014653
3.6432097,1.4932525,221.09369,242.3155,0.35123083,0.9825578,0.26621464
4.67823,4.004241,161.22308,188.82951,0.26143384,0.47406986,1.7792383
6.751304,4.8453746,100.608574,114.34805,0.122179836,0.9744271,0.16107841
1.1017874,0.5591203,115.729675,249.02962,0.8652175,0.97010976,0.049631976
2.8121407,0.3833954,243.85272,245.11597,0.74230003,1.3968585,0.7457608
4.789018,8.5377655,0.0,250.0,0.0,0.0,0.0
6.949174,6.4583273,0.0,250.0,0.0,0.0,0.0
1.9982826,3.6049848,0.0,250.0,0.0,0.0,0.0
2.2953787,3.530268,0.0,250.0,0.0,0.0,0.0
4.6087804,7.6066422,0.0,250.0,0.0,0.0,0.0
1.1367922,6.834641,0.0,250.0,0.0,0.0,0.0
6.2729635,2.2004578,0.0,250.0,0.0,0.0,0.0
9.825868,4.1052017,0.0,250.0,0.0,0.0,0.0
