x,y,e,l,α,β,serveice
7.162949,2.0875812,116.37481,158.8162,0.15482628,0.35244858,0.25031993
2.7079055,9.645479,189.5441,209.96709,0.9304256,0.40090963,1.3434846
6.2594285,3.4446747,164.50014,219.0649,0.88669777,0.76594263,1.6086043
1.589941,1.2831728,238.03557,241.68756,0.69345623,1.5819683,1.8571097
5.7709603,3.4513977,215.83745,261.67645,0.9161445,1.5347745,0.9384726
4.8639336,7.2137294,27.222702,80.560486,0.34860364,0.01812554,1.7436736
8.328552,3.049519,153.46437,241.58002,0.9932607,1.1770273,0.59175366
9.737596,7.4163013,1.1127198,78.573586,0.44345775,1.2714945,0.29689342
0.91403043,3.485577,248.84811,282.93716,0.4002122,1.3907288,1.8224381
8.801707,8.750188,243.23761,274.76083,0.2709783,0.28990003,1.5558994
0.85992146,1.9861727,231.0224,242.85606,0.27820572,1.419784,0.821844
7.938762,4.385248,154.3513,189.30615,0.93568134,1.3107799,1.1167521
4.586096,0.0041182633,26.064005,297.2341,0.4283464,0.32998347,0.98980564
7.56935,0.7737,297.98584,299.52515,0.4260654,1.6796266,1.0326153
6.6989126,7.5317636,95.103294,176.08914,0.8818184,1.8013184,0.40953785
3.8989837,7.3727655,211.393,247.33849,0.5837845,1.708526,1.8622652
6.181925,3.4430523,140.92636,176.49223,0.31442007,1.1501511,1.0873946
3.3266783,9.042649,218.29134,246.88618,0.8746923,1.704221,0.060594983
1.9555802,1.6192137,39.422897,154.81169,0.6768022,1.5909564,0.4284145
4.6330132,4.147835,185.42987,273.2038,0.12345109,1.5292026,0.2484742
1.2103028,1.9381906,106.36339,286.20627,0.34568104,1.130538,0.2926696
3.4980948,0.6486555,179.25325,245.806,0.12007118,0.9369061,1.6203111
9.082307,9.035811,233.74365,262.52783,0.7766563,0.34008706,1.1808172
3.0821416,1.6903275,202.15971,239.66089,0.97185683,1.5337211,1.8222963
4.885727,9.570142,215.776,290.6685,0.54792273,1.8712723,1.7487141
8.3878355,3.4117517,283.16107,288.60086,0.97959375,0.32713917,1.4131655
8.978761,6.611855,194.00635,272.78232,0.19483772,1.4847847,1.6855513
2.351153,1.6520338,78.20862,196.06656,0.4057908,0.1588974,1.590438
6.368325,9.175232,214.9666,283.92255,0.36647642,0.35390183,1.7284814
3.8060613,0.7176979,46.550285,259.221,0.730205,0.28977507,0.10430058
7.0240827,2.8548336,157.51495,290.47443,0.19879833,0.11623038,0.48303536
3.8154097,6.234536,42.104782,211.15549,0.5197515,0.10534189,0.86265045
8.556307,2.7195892,136.65866,265.286,0.8322841,1.6988807,0.7517564
4.7221403,0.41234812,216.04704,280.1092,0.51141346,0.4552393,1.2536049
5.081933,2.8369446,142.91965,298.40674,0.27548304,0.23900571,1.3449805
9.189806,7.939333,33.66782,256.6143,0.14176477,1.7651763,1.0619352
6.644639,3.278876,294.5106,299.73196,0.16949917,0.9980016,0.889169
5.2151065,3.3722217,173.7977,251.1187,0.9731044,1.0421883,0.007344968
2.6802113,0.9332244,44.896168,150.71344,0.7372445,1.6218812,1.4114693
9.146355,5.0970902,12.503364,209.18787,0.9305723,1.8826199,0.49775374
1.1063182,2.3737936,246.79825,260.33896,0.95867014,1.289736,1.6549715
8.987206,2.208727,55.953377,184.7023,0.4443706,1.3015482,0.014125114
0.2838109,2.6484458,220.9565,244.4972,0.49038908,0.51040864,0.39896756
3.9627752,2.6631632,130.18805,192.94455,0.32883844,1.7367537,1.0516189
3.1139123,8.889383,23.245136,118.959526,0.06384286,1.8512564,0.24000978
5.080983,4.3737545,101.792885,161.857,0.25247562,0.07927637,1.6329243
1.9001858,9.17255,274.45935,282.37845,0.42053393,0.08751783,0.67210335
3.3709137,2.1609955,223.59662,271.37216,0.34904033,1.6679834,0.1053522
3.3608575,4.1988077,0.0,300.0,0.0,0.0,0.0
3.0261567,0.3723541,0.0,300.0,0.0,0.0,0.0
2.9389188,5.150619,0.0,300.0,0.0,0.0,0.0
4.4122214,7.6826053,0.0,300.0,0.0,0.0,0.0
1.4862144,6.7116723,0.0,300.0,0.0,0.0,0.0
8.690529,6.009424,0.0,300.0,0.0,0.0,0.0
5.33925,5.5014567,0.0,300.0,0.0,0.0,0.0
