x,y,e,l,α,β,serveice
3.3269825,5.7763643,127.16689,169.43828,0.5452163,1.2825671,0.047462028
5.6554427,1.1201317,81.203705,84.99006,0.13098897,0.6920824,1.61284
4.173805,6.314538,102.04918,185.97884,0.9582114,1.2487656,1.5142373
8.738776,4.02208,8.49803,109.95313,0.53990245,0.60119605,0.5236418
0.93759125,8.190442,30.036442,72.35486,0.31410795,1.6124679,0.29387245
7.482254,3.874954,4.9009013,149.8921,0.25433397,1.4507176,0.86222714
9.147973,6.536577,90.78148,113.25364,0.3651567,0.0997224,1.1641179
1.1422198,7.3347344,44.877483,247.97577,0.8645668,0.36772177,0.31801072
0.43893236,7.7002954,81.194115,185.18654,0.21730416,0.39044446,0.92346483
6.4192123,4.6445475,182.33725,223.06453,0.23626955,0.94081295,0.44276956
7.4431095,3.7352676,220.43037,243.4378,0.83573246,1.8662791,1.7570022
6.1924534,3.9590921,148.89273,162.31868,0.016715882,1.8767505,1.0009937
0.04618373,2.2365963,149.93472,172.61174,0.1509023,1.7721732,0.6209639
7.486114,9.10884,28.641985,159.64748,0.9718813,0.026257724,1.6178275
0.84920794,4.4629526,4.3131394,37.342545,0.31635177,0.03190955,0.41802457
1.5302542,6.7865295,173.95876,184.99387,0.8726572,1.0500109,1.4419775
2.339918,5.318985,176.87248,212.8026,0.5607741,1.4774281,0.94568646
6.1925216,9.490722,50.30777,141.29208,0.7527293,0.6684557,0.087146565
2.86451,3.0138748,58.121445,196.50961,0.16533844,0.33285728,0.6292141
1.6401542,3.5448895,142.78807,145.15303,0.53044075,0.4804279,0.86929303
6.19992,2.0968678,10.991389,241.03043,0.014991804,0.22482212,0.76917183
9.009914,0.89786696,21.51529,202.19862,0.59223163,0.41016358,0.70202214
8.723685,2.7018995,218.77599,234.86156,0.09092469,1.8139739,1.7219385
6.096007,5.3468103,43.44876,48.05351,0.056386366,0.0013074306,1.9287217
3.9013536,0.51872486,248.89171,249.58582,0.5068386,1.3508604,0.8285203
6.8602004,0.00034336437,106.536964,210.41301,0.92252207,0.088532396,1.9570045
0.6858383,1.4668505,74.74083,211.03543,0.96038634,0.64588636,1.7130417
0.20111679,1.741726,123.78154,146.20143,0.7174998,0.55021,1.4744436
2.8115363,7.1015925,69.9433,204.18112,0.7473838,1.0876254,1.3772676
5.6283216,7.571148,23.109407,42.325077,0.6421798,0.5125206,0.6108448
2.9216235,0.4424818,160.55338,183.68277,0.476891,0.62653327,1.0833644
0.06751873,4.5884414,142.44302,161.9304,0.22417387,1.0576783,0.422949
0.92017263,6.295057,108.528625,135.82896,0.8069563,1.3225379,1.1917647
7.7888675,4.244259,44.116234,153.94783,0.06670043,0.7329859,1.6175987
9.55343,5.792334,72.98193,235.49509,0.88105446,0.8535764,1.696868
0.87016547,5.4955297,106.30809,162.34555,0.7928227,1.1858432,0.3283922
5.7850413,3.8637571,205.34213,232.93376,0.7206479,0.51985013,1.0852289
3.148988,9.25946,0.0,250.0,0.0,0.0,0.0
8.475645,7.3284698,0.0,250.0,0.0,0.0,0.0
5.330394,1.6610384,0.0,250.0,0.0,0.0,0.0
6.9681125,0.5056562,0.0,250.0,0.0,0.0,0.0
9.512104,5.35084,0.0,250.0,0.0,0.0,0.0
