x,y,e,l,α,β,serveice
0.3350024,2.790483,5.353067,242.47946,0.1352676,1.3644245,0.30959502
3.7770917,1.8476763,45.70007,222.31863,0.8007914,0.06900288,1.3710208
1.6152436,2.5398693,192.08147,246.29512,0.109931774,1.2476172,1.770807
0.9604419,4.5942593,198.24617,199.05986,0.94524163,1.6937137,0.4003208
8.642638,2.4881086,161.56584,195.24207,0.8933593,1.2583071,0.14681017
3.2869484,0.61096746,230.74261,247.06035,0.6821074,0.20789485,1.1733124
6.745579,1.9356427,159.87733,213.42232,0.91407233,1.7212679,0.44920015
2.4409957,6.026878,175.06099,237.03685,0.9477144,1.0779018,1.4151797
6.890512,3.175296,15.345664,171.72202,0.5896544,1.5779152,1.4207385
7.4194045,5.523456,122.90679,233.07971,0.29670808,0.8204902,1.61738
9.413771,3.8951151,113.95401,248.03879,0.96648866,0.5917319,1.7231842
4.4094577,3.925033,194.71873,231.41931,0.15916169,0.8810259,1.025685
1.1550632,2.7134535,132.52177,233.6379,0.9172481,0.49694815,1.9550302
6.288575,1.7693002,175.11433,224.84917,0.42267072,1.0830868,1.2671151
1.907555,0.43294045,0.8532636,240.95563,0.6168252,0.5315498,0.22087005
7.0305223,6.8563085,105.27605,219.3306,0.23688914,1.6822878,0.65299475
1.2489338,9.12215,155.11307,236.52788,0.2895361,1.4691917,1.5687246
2.70629,0.24372774,66.869514,231.1663,0.5524052,0.23107988,0.84850925
7.626851,7.7523856,180.47194,181.46388,0.47172058,0.5794518,0.60642904
1.3918118,4.4946146,245.31104,249.7629,0.18553728,0.07304522,0.53503555
2.176055,1.8440244,211.10405,226.9741,0.22788185,1.2687215,0.6022864
7.5281754,4.8602886,71.351746,104.37368,0.7570526,1.843163,0.07558122
4.71136,2.104591,137.19077,211.84666,0.66072625,1.9992756,1.0110343
0.9981984,5.0236154,113.074585,150.94267,0.78646666,1.9516096,0.44134027
7.701005,3.521241,60.995155,182.46988,0.88025427,1.3712455,0.1015033
6.8391347,5.069603,70.76112,197.07225,0.9171391,0.40636173,1.6844494
2.063571,2.3908837,74.59486,83.34782,0.5898287,0.9242603,0.45572862
5.8870597,3.143585,234.87352,239.66885,0.42095155,1.5892036,0.6770017
9.0306015,9.929937,136.89964,176.41098,0.40187266,1.3468808,0.5344803
1.9214185,7.7908077,191.3941,228.73248,0.19967677,1.6298404,0.9028319
5.5435233,1.5194998,161.69232,170.6322,0.02862763,1.3159502,1.9528784
2.541508,5.654903,209.69945,240.30675,0.19800858,1.6312764,0.5031943
9.093929,3.7116928,193.16019,222.06389,0.14858371,1.4365084,0.84696555
9.565781,2.6511261,180.06282,245.15482,0.49000028,1.2592373,1.3869188
8.016096,8.669716,235.25175,248.00128,0.2173995,0.28198218,1.7879221
5.7235785,0.20564309,185.39287,201.78549,0.98591095,1.0896513,0.9919388
4.5221844,4.191182,192.95403,219.89676,0.0492941,0.4059452,1.336997
1.435631,0.10888658,64.30512,235.28233,0.9355828,1.8773341,0.95150733
7.972367,3.8317237,203.76279,236.7027,0.4075125,1.1174726,0.09509389
1.8517151,5.4608574,154.8641,160.44424,0.23542123,1.6304882,0.69677824
9.161741,9.955056,70.92941,245.25003,0.85142285,0.8820156,0.7452499
3.3227968,2.147464,247.67174,248.47467,0.5024446,1.82131,1.9862075
6.683707,6.8002424,212.51051,216.53027,0.98879236,0.35341895,0.14526942
3.1551676,6.7599587,205.72337,221.96683,0.7858218,1.6094368,1.8196537
8.347051,6.0167193,156.47943,245.82104,0.17466901,0.6139031,1.0073853
5.5280485,2.931465,75.078674,225.50597,0.5105047,0.93445253,0.74939054
8.4515,1.6211015,115.79123,135.84012,0.35247946,1.6793894,0.6675752
7.572477,5.1537614,99.114716,169.75972,0.028114948,0.3481912,0.48109168
4.4088707,3.4340475,231.1156,241.52368,0.3652896,1.45044,0.3721147
3.0570364,0.59845364,192.15105,230.04324,0.97939324,1.5411808,0.54887336
9.2979965,3.706641,231.84138,246.48175,0.8061754,0.7677323,0.63793045
0.71753395,1.3843638,144.7418,172.8804,0.29861513,0.012906894,0.051458165
1.1497421,6.2296166,13.329236,180.1448,0.77718,0.49246112,0.4569027
0.49786517,6.273685,214.52869,248.24596,0.11465681,1.5932612,1.3081673
9.795562,7.482136,74.870895,127.9333,0.8418219,0.7042661,0.27583748
6.163557,9.152796,64.27604,215.23064,0.11024665,0.9371098,0.5312445
2.1475813,8.366022,0.0,250.0,0.0,0.0,0.0
1.8264849,2.9307725,0.0,250.0,0.0,0.0,0.0
2.319619,6.4972377,0.0,250.0,0.0,0.0,0.0
2.224091,6.0777254,0.0,250.0,0.0,0.0,0.0
7.991413,6.295915,0.0,250.0,0.0,0.0,0.0
1.4380952,5.630945,0.0,250.0,0.0,0.0,0.0
