x,y,e,l,α,β,serveice
1.6771969,3.4812443,39.60082,62.190567,0.9378275,1.1053133,0.80456275
9.191174,7.6897235,248.30829,249.81801,0.699048,0.72760427,0.4796072
4.6783786,8.786492,210.00255,246.4891,0.14662032,0.7498183,1.9988878
0.27970648,3.6283908,69.55286,210.73819,0.65677696,1.5785102,1.0281687
4.500995,1.326376,89.61219,161.07855,0.63319016,0.4173159,1.0186926
4.203547,0.24625348,4.0043054,150.67271,0.9147814,0.82397395,0.6833865
6.5144324,0.38042167,190.54721,205.41461,0.28282854,0.86429036,0.06749123
9.079495,9.132732,168.2207,246.92905,0.16548741,0.6015351,1.0647331
2.7608027,0.8667407,173.45145,224.00609,0.8482789,1.3416204,1.8709674
6.7062135,4.559682,12.416746,48.21509,0.1247558,1.7070467,1.3421751
6.6129956,6.4308033,8.953705,68.910645,0.68262786,0.026873667,0.16154812
9.488577,3.572579,146.86108,224.1126,0.029616013,1.7392712,1.8902283
1.9517145,6.469493,20.172207,33.94888,0.7728952,0.6567461,0.97836196
4.581707,0.19730483,198.1803,198.32327,0.51504284,0.5418248,0.47419667
1.8988979,3.022794,59.807983,142.70927,0.6030588,0.36733446,1.7624227
6.56746,9.781735,2.662362,205.4627,0.9310355,0.25766942,0.01094477
7.0403204,2.2226593,123.25341,195.24,0.3011415,1.1697769,1.7963598
4.6470222,5.2233567,69.94546,153.5911,0.9754005,1.3101056,1.4441274
1.6469822,8.817524,160.59875,204.78743,0.09057539,0.86762106,1.4067901
8.595604,5.6328115,107.61234,129.21199,0.24781062,0.39214754,0.59167635
4.826835,0.11690218,34.947243,133.28671,0.010126659,1.8527241,0.2560826
3.7262826,8.115849,41.5707,72.96174,0.45047364,1.882171,1.399728
3.915921,3.459377,89.63954,182.72072,0.72298306,0.40441373,0.9342595
4.2856665,7.1621766,102.1483,243.16687,0.30308837,0.34156984,0.75937897
9.838519,7.9208136,108.92276,146.90227,0.4331644,1.4472685,0.310419
7.753467,1.0496448,24.229961,205.3605,0.3923878,0.90601236,1.4019777
7.2136993,5.640772,28.721996,147.67047,0.6271305,1.1986488,1.9754766
7.6936355,7.374823,241.53215,248.83694,0.7530592,0.94953316,0.68432903
0.76299447,5.6516767,237.67722,238.13063,0.75853497,0.89021814,1.0219353
0.5194214,0.27617916,179.22575,240.06447,0.72987753,1.7794236,0.59181464
4.091619,7.3665824,64.65958,93.63385,0.42913744,0.28050277,1.1664222
7.759199,5.335198,12.478371,177.18092,0.9067843,1.4304612,1.8685354
5.793751,9.255549,22.547922,115.38806,0.21392874,1.2825744,1.796445
8.432068,6.871822,247.06837,249.78424,0.1329602,1.1356035,1.8101811
1.3865923,5.566583,144.15007,194.84137,0.5326892,0.40150154,1.1174376
1.6529967,6.563248,60.14416,204.68796,0.7419898,0.32125735,0.7872338
0.94482565,4.304853,148.52272,249.03156,0.7723913,1.6885184,1.2059517
1.4532701,9.453407,89.71263,211.06772,0.16007125,0.5331363,0.66656417
0.07344524,4.219497,106.74185,123.66593,0.7275598,1.8986115,0.5401669
1.2505131,1.7936713,167.63486,169.7747,0.43714893,0.7606977,0.57670844
3.6894286,3.3215468,148.91983,208.93256,0.8870068,1.4429199,1.2153788
6.759467,8.9555235,108.59342,131.85202,0.387891,1.4902672,1.4144326
3.2271235,1.4410616,158.58318,198.66652,0.8119889,1.9886495,1.4428298
2.6210341,1.8847677,24.23503,60.05406,0.20704602,1.9633324,0.36140418
8.209524,1.6413587,140.70447,200.47139,0.33226374,0.8180291,1.7949424
8.006383,8.521706,11.730113,245.21992,0.21374917,1.8869447,0.050067592
5.3633776,4.7740498,35.855827,123.37987,0.5489105,0.09713279,0.602281
5.482751,9.937677,75.96086,93.65977,0.5225102,1.193884,1.2615527
5.200221,1.9809493,188.34349,232.61696,0.22006065,1.3318901,1.7568676
2.9558315,7.924223,45.367443,46.089787,0.7521107,1.8836868,0.26362222
1.4097626,1.4247669,44.630302,204.57582,0.96001935,1.3569436,1.8793254
0.38208374,1.2089202,80.24472,168.24242,0.13078642,0.21655707,0.7838214
4.6952634,2.9968865,126.57658,133.0885,0.24558514,0.8125905,0.4300797
6.5983615,2.6123192,212.47311,219.41678,0.14137277,0.5401492,1.2821188
5.3205457,4.3365,209.26529,249.69948,0.34055817,0.9460387,1.0587918
3.3893297,3.6997588,0.0,250.0,0.0,0.0,0.0
1.1993426,2.5938416,0.0,250.0,0.0,0.0,0.0
7.6309733,0.20336942,0.0,250.0,0.0,0.0,0.0
2.991768,7.3897524,0.0,250.0,0.0,0.0,0.0
3.5435505,6.919753,0.0,250.0,0.0,0.0,0.0
7.9511037,4.6121993,0.0,250.0,0.0,0.0,0.0
