x,y,e,l,α,β,serveice
2.3629904,1.4806505,28.52168,48.19687,0.6221682,0.571839,0.8256203
5.14444,0.9446322,21.954762,123.705284,0.7272317,0.93344843,1.9607894
4.836533,5.1193676,166.69598,177.44292,0.4686144,0.10043276,0.24779682
7.3249965,6.6561475,36.557297,200.50333,0.8574778,1.562792,1.4039685
7.218201,1.2662725,162.5705,244.68575,0.15559793,0.97358,1.540338
1.2831231,0.88487256,184.6177,185.1106,0.17794281,1.5536995,1.1226645
3.5013564,5.747116,47.882572,100.415985,0.85723716,1.3474125,0.9723738
5.9373045,5.602592,156.92966,201.07315,0.015207149,1.595747,0.43353474
4.3180537,5.136864,116.69594,167.30266,0.27678043,1.0196751,1.5470326
1.0936714,6.6928396,149.72005,174.89796,0.25301135,1.40534,0.3365524
6.4448447,6.0454264,58.82947,194.14583,0.8110785,1.768219,1.1599312
8.248719,2.615828,125.67426,230.13315,0.9980925,1.9014097,1.4207823
8.872669,6.038503,111.53574,232.73232,0.34941414,1.7611555,1.8812702
0.18434879,3.3678203,30.145428,63.305893,0.21400939,0.18530066,1.9931338
3.8623776,4.516674,32.522778,39.85471,0.88805723,1.2026453,0.12173701
6.234989,1.4498912,209.59872,235.32472,0.33769342,1.2724681,1.499687
9.463482,7.2757897,141.90486,241.5565,0.94416875,1.6057522,0.68209326
3.2546918,9.438006,121.29072,231.76933,0.00736289,0.7845984,0.64530987
5.760018,9.998155,244.36752,245.02725,0.6697843,0.6967599,1.5810776
4.0276685,6.365604,104.442375,177.17525,0.6253196,0.69442415,0.87065315
1.6578801,9.141283,92.14894,99.14823,0.6579274,1.5966673,1.3723533
9.774754,8.8813715,147.88486,214.12505,0.9939688,1.8421313,1.2900225
7.2318587,8.288842,210.2483,241.10182,0.77887636,1.3574922,0.04090158
0.022326687,8.673528,85.19825,122.155914,0.36017165,0.37752706,0.11797428
7.7883825,3.840408,109.49325,147.42343,0.513058,0.62999964,0.8457097
5.7343035,7.416244,91.64571,193.0748,0.99968815,0.86043596,0.9763698
2.93382,0.96283215,117.43642,207.14873,0.8097219,0.62647,0.20150779
5.1350155,7.5724096,203.4722,207.19418,0.60651255,1.2688586,1.3367687
2.5450597,3.2446456,197.98683,245.80943,0.4036134,0.9507595,0.38548186
0.044078223,0.31397423,31.464266,104.6628,0.5034054,0.53996617,0.9011652
4.7728915,3.889453,73.61175,76.42469,0.22105464,1.7476948,1.234316
6.379262,8.952447,59.973976,157.8902,0.29957214,0.078608185,1.172217
2.2636561,8.476775,83.04747,205.40611,0.511142,1.5327958,0.9392396
1.7619611,1.9759635,206.81836,244.27907,0.56218404,0.43501586,0.9846171
4.073568,0.33071822,152.78197,240.07498,0.16915135,1.4875674,0.22873972
0.10560593,9.90283,68.93826,139.70532,0.50363046,1.966146,0.9069674
3.498397,8.967852,129.69467,235.12727,0.8397413,0.12603661,1.4983686
8.787011,3.2656448,240.08664,241.31319,0.63904315,1.8763714,1.6692561
6.585625,4.5246553,70.97359,211.62184,0.9876581,1.10001,0.63833874
5.940343,0.15517698,17.519592,136.38307,0.5280262,1.1364573,1.6351254
3.8299313,6.78258,216.66203,247.30133,0.66452974,0.2225542,1.176051
2.7099447,2.1470947,170.16612,213.5001,0.74524736,1.7740619,1.1415848
8.552641,3.706594,38.174736,82.27725,0.6611072,0.15989214,0.20622122
7.526923,4.627452,4.9495907,59.38851,0.2189102,1.433227,1.2755768
0.35494584,3.3700378,11.284693,136.02316,0.5561727,0.7757627,1.5690823
4.5990577,9.82762,108.487305,226.0002,0.7281146,0.6810704,0.42308986
1.6397951,0.037481647,121.2046,193.06721,0.8509077,1.453299,0.49788845
5.0942297,9.428134,35.465405,229.71667,0.56842715,1.8772601,0.6723022
8.016707,7.7867274,100.24933,214.1556,0.15392402,1.7407156,1.7059603
0.35743225,7.1214166,0.0,250.0,0.0,0.0,0.0
5.636986,2.009024,0.0,250.0,0.0,0.0,0.0
4.4052463,5.801776,0.0,250.0,0.0,0.0,0.0
4.6351843,2.772321,0.0,250.0,0.0,0.0,0.0
9.518487,1.0736281,0.0,250.0,0.0,0.0,0.0
