x,y,e,l,α,β,serveice
8.197647,9.151053,8.6008,83.42098,0.9376596,0.34539595,0.7579635
9.53842,7.7218394,186.92853,236.39014,0.9739865,1.0764546,0.53643465
6.49579,0.70623827,221.67159,236.14423,0.110382445,0.92092025,1.2602633
6.4603124,6.575126,55.493904,127.392975,0.06593745,0.037446737,0.89527625
6.7487874,1.1973023,237.72801,243.90909,0.63236725,0.73932827,0.10686555
0.4172833,0.18569936,48.660625,67.056625,0.68497217,1.4696534,0.40538415
1.5608622,0.102654874,125.912384,221.39665,0.66370016,1.1179953,1.3791817
3.699316,6.2793183,35.0315,145.21875,0.05767736,1.4599941,0.05915229
7.9111385,0.43346873,205.12181,219.08992,0.93720526,1.1867613,1.0301178
2.7960842,4.1274414,189.43712,195.24843,0.8249422,1.9432033,1.0589373
0.38469326,4.118061,229.34947,238.25357,0.15890947,1.5547916,0.51679325
6.2906976,1.9537717,98.126465,134.48206,0.08296511,0.48049027,1.3935282
4.3208647,2.4337275,47.06278,166.29483,0.0039460897,1.6850765,0.45827013
4.298392,2.7791443,34.885555,99.95978,0.35147914,0.5331833,1.0645369
0.40899798,5.3397617,181.3504,216.10378,0.1281568,1.3174016,1.9668415
7.9549675,6.6559267,119.98212,177.93242,0.91595155,1.7775897,0.7338488
6.0189953,7.900744,1.7435951,154.90067,0.07859055,0.42289048,1.4486495
4.7861505,1.0989236,0.08625185,153.74994,0.92456377,1.1397364,0.5040855
5.8774137,7.2262297,243.86409,248.70056,0.09404661,1.2560904,0.38519377
8.055162,1.8335764,50.098114,81.772514,0.5151788,0.28777614,1.9365402
3.8439608,3.6888764,26.134714,50.40044,0.9061607,0.6509518,0.7176236
3.1148841,4.7072773,61.196995,220.18172,0.2685728,1.1131212,0.8949601
9.5648575,5.675847,175.7714,177.55533,0.12757932,1.5337981,0.5493967
8.264377,7.7857966,139.49094,233.57315,0.38982636,0.3119511,1.8060471
8.223457,8.189437,76.34065,225.2625,0.066846766,0.23116098,1.5684803
1.2844129,4.1087437,101.83484,162.7016,0.9054983,0.67601776,1.2911316
1.5755188,6.316381,129.11429,164.34729,0.658054,0.7892887,0.13492255
5.2767754,6.384891,87.99485,205.30249,0.33517823,1.4616921,1.1459125
5.8744626,0.08687244,12.912308,140.83955,0.24266683,0.4710885,0.5863745
5.156601,5.695142,34.290123,89.75114,0.25718284,0.41341993,1.3950353
0.22807787,0.567198,124.62353,200.46242,0.6741701,0.021722054,1.8256925
9.637088,8.609675,33.329662,164.43811,0.9813752,1.8482974,0.43894872
8.899626,4.620369,242.94077,244.11964,0.58251095,1.9124465,0.94190377
9.432519,5.55134,3.035352,128.6549,0.9164854,1.175996,0.35388035
1.4576334,7.6876807,198.03639,225.0278,0.16499376,0.540476,0.04593416
6.134334,8.687111,139.90506,145.51875,0.86332834,0.21089268,0.763192
5.194789,5.736798,60.444935,105.25579,0.7474752,0.6237951,0.3503367
1.8651961,8.292169,40.021908,131.51833,0.10943777,1.9367828,1.149596
6.3204093,5.918566,196.28583,204.17363,0.5482752,1.1171964,0.20050828
4.1412525,0.71395254,110.62859,144.9456,0.41954416,0.067189924,1.5957454
7.3280163,8.844267,90.06416,107.87856,0.9020796,0.7006314,0.9290815
0.61166155,0.55074865,186.23859,240.265,0.5371927,1.2542863,0.6073103
9.047251,1.6315266,127.1589,159.53902,0.2800212,1.4239937,1.4160396
1.056564,7.511702,217.85593,232.11201,0.39793813,1.7208841,0.05170303
9.268433,6.027519,101.35011,126.568436,0.5036914,0.8757143,1.2914994
3.8099508,0.15209652,145.84895,193.22958,0.9915675,0.039312743,1.3783085
5.426814,7.5369143,182.68317,217.1362,0.5616339,1.2885194,1.7739635
5.4502435,6.8241553,164.68153,214.11157,0.56267667,0.32757795,0.11861403
9.706618,8.862867,201.36642,213.15253,0.78181803,1.4914001,0.60760176
5.1128325,7.6455984,169.54128,196.86214,0.86979085,0.30511278,1.8640671
6.7466116,8.889109,20.39007,150.78716,0.26864064,1.0928832,1.4777002
1.5090758,7.522596,73.31,195.13733,0.7472471,0.53052753,1.2335008
4.326649,4.5004263,109.00365,119.50934,0.6438808,0.5875166,1.3136038
1.2871124,0.3326151,233.15855,236.35606,0.7234026,1.2583182,0.7274121
8.90915,1.0359604,191.2651,239.11882,0.89205927,0.56180525,0.6543106
9.716834,0.91793644,0.0,250.0,0.0,0.0,0.0
0.50402623,9.153284,0.0,250.0,0.0,0.0,0.0
4.1538715,8.780956,0.0,250.0,0.0,0.0,0.0
9.681418,2.6602252,0.0,250.0,0.0,0.0,0.0
4.9560146,8.0187845,0.0,250.0,0.0,0.0,0.0
1.5113755,1.0707663,0.0,250.0,0.0,0.0,0.0
