x,y,e,l,α,β,serveice
8.907706,9.212033,95.534706,96.19588,0.9686292,1.7575122,0.72037125
2.8692589,0.25421628,210.26642,230.26364,0.34477755,0.8768734,0.0426253
9.763947,7.589261,242.76112,246.15907,0.41000935,0.13861349,1.7954198
5.6495247,6.802006,98.056274,139.05957,0.71648955,0.14126724,0.34361255
6.1694617,4.895206,228.12465,244.39543,0.7535997,0.4344445,0.927626
5.7891755,2.7871614,14.0266485,46.78017,0.9458688,0.6063788,1.1274585
8.053983,4.6020074,0.09706387,134.78073,0.91602355,1.1055382,0.57469374
7.44261,5.7613487,241.59271,245.8724,0.87102425,0.8912937,1.9170722
4.7861795,2.1824281,219.15222,248.97758,0.4461557,0.023908455,0.6197698
5.750262,4.1680646,21.448374,139.34604,0.22458634,1.3130329,0.25086096
2.1564744,7.4161615,46.970398,150.56708,0.4779695,1.3323117,0.91318536
5.678041,0.5612311,137.92007,191.88402,0.16242175,0.21775833,0.19948676
4.9533405,4.7103734,4.087056,35.418007,0.30294132,0.20600216,0.106732786
4.9103246,9.239688,114.33212,199.47609,0.43628755,0.7619902,0.89673907
2.8935452,5.210715,245.6181,246.63443,0.46454915,1.3597506,0.25759405
8.574314,2.8702216,164.53217,204.73112,0.2986314,1.1210603,1.8443981
2.31562,1.5054618,125.63512,220.14476,0.7404641,1.9620881,0.46851122
7.5675716,2.728469,193.73059,205.40907,0.8446752,1.6294519,1.9983321
4.3082867,0.34755644,115.58476,202.64838,0.1005099,1.6476609,1.2483627
6.8221536,3.1073637,122.89042,171.97427,0.784986,0.28359205,1.8751172
9.613926,0.01309693,76.81846,215.98376,0.90590304,0.656325,0.4863069
9.904804,8.145539,145.54117,196.37654,0.53917927,0.47823536,0.82335305
8.3761425,7.8876734,11.690848,222.29651,0.1883071,0.45097715,1.3159242
1.5261753,0.38914916,69.46314,104.644615,0.5683393,1.016351,0.6112755
4.734008,4.5814805,116.57876,245.33089,0.8464307,1.2920415,1.5383521
4.723821,5.100939,161.36552,183.8802,0.72695404,0.28847563,1.6287115
6.6891227,3.9527984,69.52703,82.64992,0.81639546,1.9690137,1.7277111
6.297672,4.647606,225.36395,228.96715,0.51946986,1.7565019,0.71636534
2.65661,8.825265,196.57654,240.28906,0.2904017,1.0661706,1.6551166
0.37976098,4.8281384,36.678284,70.64988,0.023225747,1.240498,0.11127194
1.1423876,4.2982526,7.155252,228.59465,0.9326146,1.282383,0.64026886
3.9519043,7.7885094,58.10667,211.84727,0.70767474,1.7655902,1.2669343
1.401822,3.9633076,116.03904,184.19884,0.41980478,1.1154907,0.25087926
8.781602,3.0928268,46.275665,137.39247,0.35626873,0.84517366,0.8089755
5.188402,9.227712,246.11487,249.54646,0.5402799,1.5008652,0.5741084
5.8213477,6.3821344,164.98116,203.10112,0.08043366,1.1692439,0.20429453
4.2745094,0.20270309,36.998146,82.11159,0.34298405,0.14172402,1.5491701
5.1853514,9.269269,165.84917,225.116,0.34333673,0.41370058,1.214766
1.524014,8.955994,3.8229682,56.71014,0.18760833,0.23442754,0.2769934
2.8549328,6.4074597,124.57498,186.17645,0.26465195,0.3837414,0.022482077
3.3799465,7.54511,3.855911,36.698586,0.64772826,1.8983201,0.9387796
0.39936447,0.9222472,39.453594,223.74518,0.9776893,0.644515,0.8265443
3.9489462,5.2299685,110.476974,215.34685,0.61904556,0.75498986,0.8022558
7.1693645,6.4013724,20.033792,206.04398,0.30290976,0.17256318,0.93468696
3.4795926,6.04062,176.68037,200.03886,0.2287268,1.8106482,0.25943702
2.4122467,2.7604585,129.47531,236.20894,0.02128286,0.29869217,0.80336756
9.117627,5.520492,76.137665,160.2782,0.34116518,0.34730938,1.8027486
5.7064896,4.0648146,0.0,250.0,0.0,0.0,0.0
8.084785,7.796345,0.0,250.0,0.0,0.0,0.0
0.324241,4.1581955,0.0,250.0,0.0,0.0,0.0
0.7141986,1.8315818,0.0,250.0,0.0,0.0,0.0
9.113926,1.6162845,0.0,250.0,0.0,0.0,0.0
