x,y,e,l,α,β,serveice
2.571169,5.512558,23.7976,213.6307,0.32271796,1.2780163,1.0342636
1.9348412,6.1968226,186.36165,231.78934,0.43195575,1.1213256,1.5371854
8.910065,6.9262595,144.78331,218.66164,0.4195835,1.6453282,0.49319625
3.5418184,7.1478534,186.56532,233.34439,0.641902,1.7858365,0.11617615
7.204309,9.476152,144.2124,246.58615,0.056663245,0.46995682,1.642872
6.560392,5.382011,55.0282,158.4659,0.5295865,0.07565188,1.2282132
4.8243694,0.6481839,207.60345,210.94987,0.24217507,0.01265661,0.36158368
3.697533,2.2896852,97.449684,191.50378,0.19981122,1.0881959,1.5757673
4.156311,6.981666,134.68039,157.13611,0.7532059,0.7792861,1.2148088
6.2498693,5.074158,220.00752,221.45662,0.45850426,1.5008358,0.114535935
0.7891485,6.2960024,0.8806516,35.152794,0.121212885,0.5669285,1.9962769
9.216988,1.9565564,186.52722,211.58598,0.543396,1.5990192,0.5623936
4.497369,5.591239,121.64072,188.47075,0.610853,0.42818177,0.43729937
3.634284,4.339541,0.0,250.0,0.0,0.0,0.0
9.937595,6.2248096,0.0,250.0,0.0,0.0,0.0
8.503219,8.51762,0.0,250.0,0.0,0.0,0.0
4.575998,6.079389,0.0,250.0,0.0,0.0,0.0
8.1858425,0.4804608,0.0,250.0,0.0,0.0,0.0
2.3456233,2.6771615,0.0,250.0,0.0,0.0,0.0
