x,y,e,l,α,β,serveice
9.449455,8.880905,238.40128,240.72496,0.36560634,1.4233791,1.921994
2.2105777,2.0770783,204.90157,219.19687,0.50434494,1.9740514,1.853728
7.231834,2.9453444,202.09055,249.04874,0.5494372,0.38585675,0.39500454
5.5976295,8.606341,209.94525,217.07918,0.8391819,1.3171992,1.6146256
2.3043787,7.404445,18.434656,84.598755,0.62988764,0.5388368,1.2139937
0.7113004,5.505492,181.15941,187.04015,0.9724607,1.326235,1.6801625
8.743606,8.564764,190.79187,241.87398,0.6498093,1.2348174,0.8352595
7.6718254,2.7067225,72.43466,143.80803,0.31563,0.14244065,1.0513041
7.9199996,5.6128216,83.33616,224.98972,0.21225674,1.3151692,0.8112727
0.21125673,6.599762,70.011795,113.27204,0.9739588,1.49338,0.9840989
5.755261,6.285172,169.08972,197.71306,0.36556816,1.1782004,0.77085394
2.4044943,3.6800013,191.93973,222.44102,0.563649,1.1866049,1.2179065
5.4086814,6.1682744,120.5417,232.16171,0.7156431,0.6384369,0.7906936
3.5487368,9.749745,47.149704,235.78384,0.442021,1.1068872,1.8349082
0.25152838,0.91818434,119.585304,240.01587,0.80731666,0.5048297,0.28070033
9.9900465,1.9103401,9.520168,222.91232,0.099053234,0.96721053,0.35586613
9.678691,3.9017031,221.2585,244.60484,0.3359271,0.5643063,0.33011773
1.4643888,9.692251,71.14333,75.02097,0.24570441,1.2156173,1.5067388
9.7579155,0.10412896,0.0,250.0,0.0,0.0,0.0
6.4600277,5.794124,0.0,250.0,0.0,0.0,0.0
0.6916766,7.790523,0.0,250.0,0.0,0.0,0.0
8.998798,6.584303,0.0,250.0,0.0,0.0,0.0
0.5164976,8.387728,0.0,250.0,0.0,0.0,0.0
6.6413736,9.766103,0.0,250.0,0.0,0.0,0.0
