x,y,e,l,α,β,serveice
0.2246428,5.797653,29.46748,184.42596,0.6784811,0.8330829,0.6276884
7.2591095,7.966205,237.71117,245.82114,0.697305,0.5638952,0.53353256
9.637299,5.3068047,44.67447,46.07559,0.24239495,1.4910336,0.6123423
7.539986,3.6333477,165.6768,243.7324,0.35970834,0.94622666,1.6310822
9.738233,1.2672639,101.36587,234.98663,0.60398144,0.1996801,0.005058522
0.10161453,8.82298,177.39993,245.77681,0.24419914,1.2868873,1.6920056
3.311767,0.4055266,70.669785,117.13979,0.810322,0.56646365,1.1518286
3.948338,7.974623,101.81916,177.09727,0.055786308,1.766456,1.9539467
3.3956592,7.6689095,24.855984,140.52608,0.6307347,1.8300931,1.6916775
8.248504,2.6453824,226.8704,234.10236,0.5841002,0.6656579,1.8713778
0.526982,0.7820362,41.867672,46.208534,0.58066,1.1833961,0.10237415
0.86062694,9.002386,81.3513,172.0944,0.624909,1.6737924,1.6844947
0.16927885,5.995548,81.24753,225.94368,0.5765758,1.3898823,1.6707957
7.9227257,2.0183406,107.99258,133.90057,0.33502823,1.218525,0.457069
6.1607914,3.9413853,31.350986,197.20312,0.23663406,1.568964,0.65212584
7.1495657,0.7681717,52.813084,198.73695,0.06839858,1.5021002,1.1455096
9.621015,8.114738,112.89446,159.56259,0.1889825,0.82636184,0.7756219
5.9084053,5.123958,156.58195,230.67654,0.8107953,1.2837625,0.8090101
3.7334256,5.3643365,206.6964,229.15813,0.224603,1.2220895,0.40225804
5.4493523,1.1895283,52.4452,80.08262,0.19731002,0.54448545,0.5678131
2.1791883,2.9503045,6.1073017,221.97523,0.49228168,0.094852135,0.6155676
5.331626,1.5824476,153.26053,244.32227,0.40104035,1.5717419,0.79617256
1.5065536,5.434012,15.328769,115.12644,0.14978968,0.29125366,1.9477531
8.3276,9.839902,51.94271,63.2439,0.10874656,1.6662586,1.8722878
3.240692,2.0677142,124.822685,143.6984,0.48604757,1.3460596,1.9987241
9.573955,0.40278903,120.66021,155.84454,0.44148257,0.8101738,1.1820728
9.738092,3.9182835,148.04265,185.11394,0.30133998,0.29520628,1.9423128
4.2980123,3.4529345,59.68012,245.56647,0.85256577,0.95830375,0.6581361
3.4488966,7.2347293,23.691883,211.10748,0.16410796,1.3178672,0.42961353
7.896131,2.815138,72.50347,174.8426,0.42969164,1.2305226,1.102789
1.6697761,1.1262704,198.32123,231.875,0.15705058,0.54366225,1.24481
9.464726,4.726512,136.36447,200.78273,0.35782441,1.5301882,1.9569528
3.11451,1.8512439,44.76762,233.83807,0.022729298,0.76083636,0.32710248
8.786491,1.7744766,166.40305,189.35487,0.63890505,1.5326822,1.2850379
4.2302294,3.9618366,234.32855,239.35524,0.1541399,0.6081227,1.2817584
3.2767801,0.92831594,66.634125,117.17455,0.8436698,1.1905681,0.99019784
4.0446343,3.49026,235.79556,248.0014,0.20112373,1.1933868,1.0329472
7.859636,3.447088,234.05457,247.34122,0.06748216,0.88150936,1.437072
2.4709017,5.724754,249.76804,249.9854,0.4575446,0.9909595,1.6541444
2.9706712,0.23681156,105.40472,234.2706,0.4768847,0.71791345,0.21722667
3.5815423,3.2491171,75.2141,220.50142,0.9277418,1.6583029,1.3518198
7.475076,5.114198,134.28273,171.1644,0.56423044,1.005744,0.38766167
6.697598,8.661136,67.416046,74.28202,0.98154026,0.44924402,0.9161437
2.7043843,4.724665,98.59833,139.8915,0.55872756,1.3394544,1.2530196
9.687196,9.625158,151.873,249.6691,0.5785193,0.85453784,1.1913347
0.9898516,6.137959,173.44121,186.38817,0.5601872,1.1855077,0.38515994
8.77297,7.227249,169.49232,217.728,0.5660409,0.05056058,0.059863202
6.09105,9.071029,63.838467,151.2386,0.86576766,1.323256,0.27089676
4.7979608,7.134903,244.92213,246.9115,0.9871843,1.544997,1.4461745
6.765628,6.4392567,163.06834,228.50264,0.8474923,1.716929,0.027887154
9.42635,1.8519189,236.83986,244.79634,0.005897669,1.9137652,0.6810687
1.354469,0.37753284,64.37684,135.58208,0.25215855,0.4025244,1.6552576
2.669369,3.2030585,190.43341,199.20079,0.3955549,1.3945711,0.852599
7.1670027,5.7715893,23.49373,144.9104,0.8855611,0.21466172,1.8446969
7.845224,0.8040657,140.96904,206.1479,0.25873154,1.4284738,1.1120204
5.7606816,8.045329,25.564426,214.6788,0.23962067,0.8999192,0.63756686
9.362563,2.065557,104.321655,204.5388,0.6972371,0.090482004,0.9723168
9.912364,1.2393626,206.75684,218.22218,0.85679984,0.12482534,1.1237977
3.3471181,9.724633,0.0,250.0,0.0,0.0,0.0
8.43473,0.852234,0.0,250.0,0.0,0.0,0.0
2.326201,1.4684262,0.0,250.0,0.0,0.0,0.0
0.33990005,8.536331,0.0,250.0,0.0,0.0,0.0
8.983114,2.2911541,0.0,250.0,0.0,0.0,0.0
