x,y,e,l,α,β,serveice
1.3599567,7.8685517,203.03258,228.03238,0.4557151,0.686316,0.18218343
2.3706508,6.484636,206.02518,225.6663,0.9921844,1.7127202,1.8163238
7.753118,7.886588,104.06504,174.03978,0.025775466,1.4528738,1.4073154
8.135266,7.5075817,215.89911,232.27248,0.4509463,0.1878294,0.15640675
8.656252,4.0982203,144.68254,201.52155,0.6523621,0.6744454,0.015902858
7.938424,9.883153,142.41525,221.58176,0.5716921,0.14880502,0.3912358
1.826943,7.2409425,228.46404,247.25871,0.25137004,1.8691381,0.4636739
7.1723986,4.9058213,159.58768,190.22537,0.36662674,0.07486868,1.6171918
4.301396,6.3615017,81.99713,96.40132,0.4479193,1.4287316,1.6898006
6.1065116,5.1996975,185.18129,191.08139,0.78029776,0.6065708,0.790683
2.9392965,3.9040158,11.455217,127.45571,0.7199195,1.334636,0.336003
0.45824233,6.449741,22.318092,117.191216,0.96650887,0.8043098,0.42288306
4.53378,4.084038,244.92062,249.85953,0.15140466,0.09212209,1.2667089
2.36562,4.2010508,230.63623,232.6525,0.32376158,0.46210086,1.3802319
7.8435397,4.549809,148.71227,200.84933,0.18442611,0.9848216,0.41245207
0.5193797,2.396477,124.45994,238.05388,0.61147135,1.2039752,1.4070231
5.2013426,3.8020687,191.94408,197.20773,0.8989059,0.75877446,0.6373158
7.7738996,2.193604,139.32596,208.64694,0.19288516,0.6713467,1.8538197
6.800014,4.963614,85.36722,184.45485,0.09577327,0.4176885,0.2674251
9.303211,3.0925386,198.66446,218.85744,0.29871032,0.7633665,1.4692818
5.548867,7.0125427,33.6392,249.70346,0.9089828,1.1690191,1.9079849
0.2084503,1.7146338,203.90347,228.56749,0.5721172,1.9382895,0.9268253
4.824377,3.4195795,131.52437,214.33562,0.32460627,0.36427376,1.1659133
2.1292963,1.103619,182.85138,202.88707,0.49491635,0.14678755,1.1265941
2.3771577,5.8447967,123.85921,171.3376,0.23111871,1.7577108,0.5379053
8.935253,2.5961514,124.97414,180.21776,0.098515525,0.8745127,1.2405956
2.9246297,4.1601286,149.77884,200.83047,0.79152805,0.5530048,0.5393849
0.083260566,2.1985085,85.41772,237.68828,0.4492666,1.5694509,0.72596186
2.819036,1.1010671,73.02546,168.61905,0.018860687,1.2684354,1.4211156
5.3749175,3.6880884,66.182686,182.65569,0.80486983,1.015311,0.52058685
4.4862156,4.535276,222.59929,232.72635,0.3692477,0.06142821,0.56342226
8.337081,3.9611783,49.72062,121.71258,0.9884466,1.9537152,1.4317713
8.581653,1.2704228,108.52216,201.02399,0.6073864,0.5466389,0.2113076
6.709169,7.662886,17.597412,213.76947,0.33425945,0.0074206893,1.929912
2.0399575,2.2824347,0.0,250.0,0.0,0.0,0.0
3.172065,9.391007,0.0,250.0,0.0,0.0,0.0
5.1604657,5.1392927,0.0,250.0,0.0,0.0,0.0
3.3084571,0.5915215,0.0,250.0,0.0,0.0,0.0
3.4879901,1.0948822,0.0,250.0,0.0,0.0,0.0
