x,y,e,l,α,β,serveice
8.708868,8.361031,62.373123,88.72514,0.47812885,0.26956293,1.7121058
1.423154,8.862552,233.68945,236.80928,0.86773807,1.6802809,1.5577824
4.590256,9.937295,78.918304,183.77724,0.71527,0.36834288,0.09265286
1.1236191,7.139767,17.83887,57.20064,0.23801115,0.9182727,1.9388646
4.15717,5.3301625,110.87155,159.83879,0.3310527,0.28222302,0.040729325
6.6284084,4.031322,195.71873,237.81958,0.13188861,1.4748616,0.6777518
7.2189612,4.124294,2.0517333,220.77246,0.8999567,0.6892767,0.40078032
9.29173,5.718722,150.3024,192.80324,0.93714464,0.69467884,1.5196439
0.5644047,3.3744543,33.038532,56.04053,0.9121964,0.0028820364,0.43736458
6.69188,4.126134,168.73656,204.56276,0.39568985,0.648648,1.6403975
5.115733,6.398345,0.5927484,164.6938,0.41220143,0.27261278,1.6171402
3.1351783,0.19327423,58.4606,105.213585,0.66531384,1.1397163,0.98709697
3.6919024,3.8703792,112.129745,221.67314,0.0033058978,1.937367,0.13905303
5.9256034,0.90354514,141.0693,175.0275,0.29767412,0.35703918,1.1347185
7.137275,3.3403735,111.49414,134.32762,0.7908122,0.59606725,1.1051632
6.5896583,6.437064,227.10123,248.97404,0.9521659,1.478323,0.77244586
8.529025,3.000305,87.51394,179.63869,0.5469098,0.9478003,1.5959635
3.1841285,8.567387,39.630615,230.43732,0.7681472,0.35330486,1.9912168
9.157067,5.9109526,243.64139,246.50104,0.054952938,1.9119141,1.270595
0.87679833,4.0329304,130.9316,182.65738,0.006977367,1.5540242,0.83158374
2.9618425,8.227336,64.58568,248.08902,0.056541823,1.6191121,0.20572048
6.04372,1.9753217,16.915752,146.41295,0.25463003,0.6568833,0.60151416
1.76302,2.8458545,145.03601,219.85703,0.7626268,1.5324724,0.3451523
4.329308,5.2627854,168.6471,239.62248,0.7425844,1.2625331,1.1852394
5.3905973,2.1682718,197.8433,208.25203,0.78004783,1.1834148,1.7483875
9.215745,8.318738,154.83362,172.8912,0.669799,1.057031,0.5786272
7.234833,7.53406,64.24817,175.50427,0.2054595,1.1773354,0.619342
1.2134944,1.7669196,93.24097,148.75845,0.11647751,0.39969113,1.0014842
2.780079,8.926735,29.86359,123.589134,0.31208876,0.8685333,0.13896854
5.4009576,9.584206,89.46511,130.03171,0.6207809,1.3446844,0.9640494
7.834325,9.220723,173.1133,230.17345,0.26762617,1.2905809,1.3526074
6.8584533,3.8218348,209.90906,246.18254,0.6393808,1.6756185,1.7516794
4.3659296,5.9517975,115.55684,182.88814,0.0038084975,1.2618573,0.22511025
1.9182467,9.52955,151.02153,172.68202,0.78016925,1.6629039,0.7986601
8.218291,7.6904516,5.5419745,68.826775,0.37819475,0.5030985,0.537593
6.416267,6.812219,123.092384,179.10933,0.7690582,0.16848111,1.9000843
9.816619,5.2045393,201.89323,213.16127,0.173352,0.055631153,0.24308725
7.4481816,9.423602,52.72035,234.58676,0.9776202,0.3571134,1.9577081
0.3709065,7.9544725,0.0,250.0,0.0,0.0,0.0
5.858482,8.271724,0.0,250.0,0.0,0.0,0.0
9.978408,8.664982,0.0,250.0,0.0,0.0,0.0
8.403743,5.748018,0.0,250.0,0.0,0.0,0.0
8.882214,7.3825626,0.0,250.0,0.0,0.0,0.0
4.7407093,1.3926991,0.0,250.0,0.0,0.0,0.0
0.83376867,2.2570837,0.0,250.0,0.0,0.0,0.0
8.324841,9.303141,0.0,250.0,0.0,0.0,0.0
