x,y,e,l,α,β,serveice
7.5196333,8.509451,220.07164,244.45123,0.18661441,1.596763,0.52636635
3.786831,8.796561,198.31644,208.30927,0.85248405,1.4974225,1.2310646
4.38356,9.109153,202.17981,245.31549,0.15866347,1.2880394,0.05432543
7.5769925,6.298379,210.01007,243.81517,0.36499977,1.0205804,0.17778127
2.4340801,2.5340033,246.27654,249.86427,0.42768806,0.49860746,0.8609121
9.244063,0.77847797,91.862885,201.53722,0.7056555,1.1282305,0.56080836
3.492832,1.3809739,177.0305,214.66202,0.052356046,1.3066683,0.7435843
6.4026465,9.019023,156.58932,238.02924,0.4832727,0.8565476,0.7294331
4.0828114,1.0371228,157.08328,192.26604,0.35866505,0.6376145,0.16645747
6.4468374,7.2936034,0.0,250.0,0.0,0.0,0.0
2.220007,3.1017475,0.0,250.0,0.0,0.0,0.0
5.078552,8.84609,0.0,250.0,0.0,0.0,0.0
8.244132,1.0455867,0.0,250.0,0.0,0.0,0.0
9.019922,5.149497,0.0,250.0,0.0,0.0,0.0
6.33598,0.92761695,0.0,250.0,0.0,0.0,0.0
