x,y,e,l,α,β,serveice
4.705476,5.306333,90.404366,212.81732,0.6562327,1.971825,0.97423476
3.3107128,6.8372188,131.46886,178.14363,0.9247275,0.21756376,0.9955779
5.41952,4.2042413,150.16487,231.99435,0.61832994,0.21306701,0.07781798
3.1222928,5.274114,126.22983,207.58308,0.9988904,0.45128325,1.6876049
5.147405,8.014885,191.44328,234.67867,0.91114587,1.2113473,0.5668963
8.024495,3.6937883,185.04651,218.56511,0.47873035,1.7451518,1.0997112
1.827936,7.7364326,5.3277917,126.07055,0.2298037,1.9504955,0.8092815
6.865355,7.2914953,177.71924,226.2236,0.39418656,1.5462531,0.52759284
4.701843,2.8558512,138.3956,161.02881,0.32058313,1.721801,0.5376311
1.670156,9.750422,23.470297,213.10356,0.9587966,1.2859585,1.8373225
9.704152,6.343711,233.40227,234.98058,0.6543499,0.8226579,1.8083944
3.5525007,9.598512,188.39897,209.2361,0.9723433,0.13231502,0.5553923
9.078782,8.265952,89.885895,165.59811,0.5352291,1.333127,1.0698825
3.6165848,7.9218073,163.73778,177.51949,0.43551973,1.8020644,0.41740942
6.478035,2.9044735,155.06984,157.22125,0.76576465,1.8975887,1.2026832
2.1835887,9.620267,249.60074,249.65123,0.8067907,1.5401543,0.36230066
7.941881,4.632532,43.861084,67.543396,0.89161533,1.8451195,0.8750597
4.3719196,8.422197,15.900283,95.8159,0.5189292,0.696568,0.9550175
2.1718438,6.9984975,102.349884,141.02199,0.20551956,1.7522212,0.70637864
4.3921037,0.30610707,172.74565,246.7038,0.07936211,1.6543078,1.3893563
6.491995,1.3324251,34.138626,167.00598,0.95247924,1.9535222,0.8186073
2.2239788,3.9590967,105.382454,216.43152,0.09089673,0.7841593,1.9281936
4.216308,5.663137,139.74844,200.48523,0.6062514,0.9960967,1.9117117
0.1427729,2.3719656,92.83947,212.54951,0.44449157,1.4014115,1.2504213
7.341796,8.498852,249.7132,249.9593,0.015963214,1.7014052,0.7846367
6.5407357,7.042362,42.430756,45.336014,0.8452007,0.9246377,1.1991248
4.4879885,1.1669321,160.41397,194.23146,0.18001513,1.6716738,1.0752622
5.055765,8.560613,23.813204,137.31323,0.1621106,0.3085007,1.9121053
0.8453896,1.356161,98.332306,106.810036,0.6455488,0.42266864,0.57216465
4.6822195,6.3862076,44.827305,128.27505,0.10639256,0.83230215,0.43960685
1.8717177,5.070842,186.46117,245.49689,0.7190009,0.41897345,0.5089908
8.65648,4.6697474,72.72334,107.02487,0.5653738,1.7637783,1.691729
0.7824377,0.14220904,65.49169,195.95432,0.3298234,1.450369,0.3321363
0.94142777,1.3631904,147.13496,226.50189,0.86970955,1.5279697,0.21910277
1.282017,1.8317904,32.20633,115.262825,0.3514618,0.68674517,1.5627427
5.416955,6.406132,104.44365,192.73152,0.22152218,1.728841,0.67656255
7.1122055,4.6024327,144.49756,148.3913,0.09516654,0.96221244,0.66479146
4.269873,1.1337703,24.674242,181.37366,0.28155583,0.819191,1.7209004
7.905494,6.6545506,208.24419,240.37338,0.49019188,1.8625146,0.24102259
1.5923535,5.463836,167.23798,213.53499,0.062692866,0.23044236,0.31560975
8.980287,4.8366537,119.42392,208.9362,0.9518052,0.43762663,0.52713686
7.0461082,7.9101315,180.18607,188.5034,0.94487333,0.4001368,0.8542126
6.5933423,0.83121663,239.13313,241.46036,0.40337518,0.12095045,0.051568814
4.860869,4.931998,182.3551,232.1656,0.7416052,1.322318,1.1408756
6.6476436,0.7822496,27.6848,170.30353,0.0009920509,1.2214633,1.6992904
3.1739454,2.4285865,188.5839,216.45366,0.2676323,1.2062583,1.6321794
3.8240464,2.8686295,144.49652,197.05365,0.00859365,0.40828303,0.6949701
9.282081,5.475988,56.13863,239.65657,0.8753983,0.17765723,0.6751639
0.6730723,2.8897219,205.2181,249.70334,0.14096665,1.0739266,1.9229102
4.42101,1.9711176,81.8501,231.4867,0.13469891,1.0590113,1.446099
2.5843945,7.3354163,110.9502,157.9767,0.41283205,1.5250525,1.5600517
8.889593,9.596141,156.26553,212.70059,0.911186,1.4145187,1.1949757
7.4446807,7.8702774,246.51396,249.57573,0.55916446,1.9304935,1.9723456
5.5391626,0.055381477,19.45644,96.05033,0.9785175,1.4966507,1.4481862
7.596602,6.438351,239.18715,247.26984,0.66448224,1.7701808,1.2776244
5.8781743,5.645036,12.3860655,134.4271,0.28953525,1.3705454,0.41134855
3.6088984,6.931036,68.68582,224.13318,0.6502588,0.065168016,1.6497648
0.5365173,8.922754,156.82108,165.92746,0.31763625,0.06436786,0.64425385
7.124865,2.3652203,7.065296,55.34794,0.97896147,1.9159392,0.5429755
1.0361515,2.301825,0.0,250.0,0.0,0.0,0.0
4.2825575,0.6404084,0.0,250.0,0.0,0.0,0.0
3.5180118,2.0974677,0.0,250.0,0.0,0.0,0.0
4.022913,7.4791994,0.0,250.0,0.0,0.0,0.0
3.156211,7.386657,0.0,250.0,0.0,0.0,0.0
