x,y,e,l,α,β,serveice
0.16326874,1.4145489,125.639694,143.24503,0.87878495,0.25302204,1.71425
2.6630614,8.472936,40.909004,47.336033,0.8307759,0.46450534,1.448123
6.819391,6.225894,6.995695,39.19342,0.12788323,1.010076,1.6563472
5.163403,0.04056701,190.47131,214.90205,0.6431921,0.5658557,1.5138781
3.4168217,1.9735088,29.966314,47.838596,0.44658756,1.0882916,1.3591554
3.9360201,5.53435,225.71875,227.62607,0.8401759,1.9114592,0.4616773
2.0670776,5.5647635,95.861404,181.65944,0.83257765,0.11658746,0.47569844
1.999635,0.09229133,245.85527,248.52849,0.6926891,0.23433506,1.2307593
5.1825438,6.817139,126.83198,127.545135,0.758628,0.5102807,0.40840203
7.9167213,7.5158,248.3909,248.55162,0.77022296,0.89994967,0.8730638
4.1358724,7.5231113,79.708496,80.948875,0.7054916,0.18790783,0.40520376
1.9044051,1.0047457,30.827375,208.86371,0.81313396,1.5822811,0.59539837
0.3776248,6.677944,125.31969,168.5951,0.26931614,0.79050946,0.15285349
0.6165612,9.664416,194.29295,197.33878,0.020560065,0.22109373,1.9280059
4.556652,7.7909985,81.52233,246.56697,0.5879577,1.9946458,0.89609313
0.49059182,1.5210592,125.68681,229.28499,0.30503556,1.9035943,0.5948393
3.9645905,4.2207584,62.347496,194.28133,0.39683855,0.23797831,0.1683029
6.4973006,9.666524,30.487572,128.46123,0.51259214,0.049602572,0.26772675
4.014586,4.8983808,151.22047,172.70982,0.15495163,0.32636738,1.217784
0.8742516,5.957412,154.5359,180.81442,0.59300095,0.41400757,1.2653905
6.5600433,6.070659,40.12656,108.20053,0.2716942,0.14048356,1.6038892
9.010797,7.485604,109.220535,249.80994,0.8448252,0.15597722,1.3489553
6.3211284,9.336101,140.51729,190.50235,0.95299745,1.7595942,0.21823634
5.5445642,7.647066,180.69107,236.4326,0.76174897,0.36188987,0.4222104
9.462149,4.867065,157.82489,194.52214,0.20946683,1.6636806,0.35676622
3.8316574,2.4791653,45.164692,61.633434,0.58712393,0.5241271,1.6046975
4.2189894,6.1800613,91.934494,168.38083,0.016984094,0.8014117,1.9107976
0.5821815,3.5597048,80.73932,177.52689,0.6086021,0.030057678,1.633327
2.9304996,5.175952,52.036934,74.35705,0.3547193,1.5482965,1.7910384
4.806884,7.0924354,244.12274,244.49951,0.9496547,1.9843318,1.3592981
5.7511864,0.46637914,57.47197,177.45612,0.61319524,1.4944404,1.448344
1.5453925,8.525109,55.076,66.758766,0.28774232,0.6171129,1.3771765
4.77503,6.550961,29.834316,196.9624,0.7384979,0.32946667,1.3162628
7.37483,9.545742,187.04128,232.49823,0.07492763,0.7835331,1.4032968
3.157248,2.6585863,146.27489,172.619,0.90121436,0.8110392,1.1790918
7.1989236,3.7299669,222.06847,243.08005,0.23979665,0.810061,1.9000213
3.8300223,5.5268655,79.17004,98.72773,0.9899984,0.016365577,1.9570771
9.851168,9.249626,22.140373,207.68575,0.6932325,0.7601648,1.8334253
7.5403576,4.8436537,242.0644,245.86813,0.04251758,1.6387997,1.2669964
7.7204213,6.2281814,18.953419,244.09256,0.050904557,1.1203089,0.15769011
5.635512,9.635607,231.82808,234.67465,0.7636675,0.94010866,1.6065735
2.5552566,4.476686,21.7092,161.01756,0.8850409,0.9728483,0.1362448
1.1626782,6.6570587,121.475624,237.9671,0.21027865,0.19007601,0.7325528
2.9706886,3.1104581,184.11403,240.77586,0.29596543,0.23043182,1.689481
5.185739,1.3983166,84.43816,85.484436,0.079355694,0.90038717,0.16917005
7.1812453,1.8951398,218.23062,243.98515,0.8702704,0.05674239,0.19327778
0.47143093,5.905774,2.6834779,91.9901,0.34954023,0.4392195,1.0615312
2.540454,7.023871,185.29019,230.59586,0.0760058,0.75169915,0.22102852
6.1043267,0.087083526,239.12009,244.53415,0.4287833,1.3445059,0.7370102
4.0843434,8.896033,104.3274,226.20082,0.37762943,1.3801866,1.0839062
8.512083,6.647205,0.0,250.0,0.0,0.0,0.0
7.872096,2.8225622,0.0,250.0,0.0,0.0,0.0
2.382829,1.3365355,0.0,250.0,0.0,0.0,0.0
1.5565121,3.3719444,0.0,250.0,0.0,0.0,0.0
1.2582935,5.3413396,0.0,250.0,0.0,0.0,0.0
9.574989,3.7459366,0.0,250.0,0.0,0.0,0.0
2.9810266,9.700383,0.0,250.0,0.0,0.0,0.0
2.4545007,4.557957,0.0,250.0,0.0,0.0,0.0
