x,y,e,l,α,β,serveice
2.2759652,3.4196064,76.81886,82.269325,0.6623453,0.5933243,1.1689966
7.629127,7.642012,134.59407,232.20877,0.6419159,0.4509551,1.0759699
3.70779,5.547873,232.67146,249.07768,0.13110705,1.7993091,0.81822187
6.1556168,1.7096574,58.50868,192.01425,0.38832474,1.8271755,0.6849332
6.5101814,9.221707,113.584015,218.21936,0.9468504,0.4603362,0.9011872
9.288708,7.065308,1.7991828,71.46871,0.32502714,1.6589724,1.885676
9.985879,8.913302,25.85861,189.57408,0.724951,1.0812881,1.9554381
8.227799,2.1581533,34.273125,37.717384,0.016787184,1.6836184,0.3553405
0.052013103,6.741199,210.72017,237.18973,0.45149085,0.14091605,1.3047197
5.261593,7.708532,50.610893,178.96365,0.491659,0.9518558,1.4170145
2.357925,4.384995,185.58585,245.25049,0.9036699,1.702254,1.7261666
1.863383,2.6948874,181.11047,240.26082,0.93420076,1.8228503,0.3737736
1.3451053,7.375842,40.602753,54.444714,0.30614847,1.7402695,1.0311908
8.899224,5.1278434,32.458565,88.2512,0.6002437,0.98695123,1.8210802
3.5899067,8.232371,226.94514,239.96521,0.40897706,0.5897771,0.30315268
0.28588197,0.08695919,207.24771,215.87842,0.65721166,1.2601078,0.5190981
7.336825,4.741372,93.95842,121.11098,0.13488664,1.988813,1.7151369
6.8361373,8.048636,34.413963,131.64882,0.25622523,1.3965944,0.60375077
2.2286582,4.0864296,105.906944,245.34082,0.9503342,0.34910336,1.9843346
4.022785,0.50755024,15.079503,221.33507,0.988535,1.7972988,0.09160702
8.020283,6.0901933,220.99338,236.97325,0.278639,1.7887815,1.6961439
6.6767755,7.5625515,247.99763,248.46318,0.5695203,1.0482228,0.68348795
4.118421,2.898594,12.437999,228.19295,0.31054392,1.3883682,1.1759762
8.790917,0.57501537,153.75441,193.21928,0.71271074,0.08912531,0.07736881
5.778489,7.763015,225.23294,242.94815,0.359547,1.0254549,1.4155344
5.116587,8.776717,9.597564,211.13373,0.90782714,0.6969824,1.6899508
6.849427,9.693284,241.34415,247.8178,0.7029044,0.54011303,1.5159836
5.3450713,9.263691,82.12315,175.05638,0.081770696,1.9312602,1.4719309
6.934596,5.739658,143.70262,185.39925,0.5941063,0.42001387,1.3413181
3.2511656,1.227763,46.928684,214.38953,0.8380507,1.1176795,0.92606527
9.274675,9.598249,150.93303,188.55058,0.080327705,0.34599176,0.111185536
7.987343,7.228701,122.52048,150.73413,0.210595,0.14976765,1.7446151
8.990024,8.771021,235.58012,240.45293,0.86352324,1.2139579,1.3495084
9.278066,4.351548,168.79698,206.59502,0.43772727,1.4845384,0.9603553
8.519573,2.0160086,165.68707,214.398,0.5425023,0.4017266,1.2501409
0.74480075,5.6700683,9.036369,118.03772,0.7637431,1.1838635,0.9063451
2.805043,9.362333,77.18464,230.19783,0.5849463,0.5629406,1.7863114
2.4106236,8.40875,120.42098,181.29523,0.048546977,0.5409248,0.8258612
2.7604089,0.93569696,200.29346,208.4042,0.17692058,1.5290979,1.4698229
9.467946,8.37911,234.1037,242.85768,0.9578832,0.27240345,1.9567521
5.284851,7.7719874,47.283905,112.03787,0.66806275,1.1974725,1.9792706
9.092872,9.441364,183.08932,239.69809,0.50714684,0.5981697,0.7404831
1.1428862,0.86822414,121.73874,249.53053,0.47012973,1.0997573,1.4181246
9.646856,2.3468025,98.51706,105.7846,0.3903367,0.84998035,1.8164818
1.445523,9.070754,215.74504,240.05225,0.8137684,1.6049535,0.24512644
5.2751055,2.8603122,151.32637,236.56078,0.046446357,1.8782561,1.5731064
4.4370728,1.1053628,20.666218,25.649769,0.634555,1.3579057,1.2514426
0.10251725,9.808739,248.54883,249.46771,0.8962063,1.7912567,0.5211509
6.12122,4.2243414,97.289375,125.30942,0.7950697,1.5837538,0.8049849
9.989248,7.2155757,194.98537,240.71857,0.4304966,0.671391,1.5285339
3.924471,9.10045,95.38889,243.91632,0.079377376,1.196797,0.0833752
6.2331467,9.512027,19.883194,26.741117,0.4503208,1.5852797,1.2187321
4.323124,1.9354728,48.721203,177.08015,0.9838291,0.0738406,0.6485124
9.990499,7.844859,84.28936,89.10421,0.2974144,0.582499,0.3584054
5.749887,6.5505667,16.64016,74.469604,0.7858841,1.0780845,1.4061027
7.279846,0.5773671,205.43117,223.82884,0.5946215,0.6552885,0.9504927
8.377687,2.2933161,92.23031,125.37996,0.0023564608,0.6724155,1.7421591
7.7702966,7.276241,10.225931,233.48529,0.574429,0.455987,1.7764438
4.1654453,5.2411666,15.571832,152.25809,0.7526749,1.6353097,1.049527
5.1882863,0.46453238,129.0452,249.65814,0.6037445,1.4066417,0.60203314
1.0076244,3.5703092,0.0,250.0,0.0,0.0,0.0
4.720977,2.7594924,0.0,250.0,0.0,0.0,0.0
0.12128206,9.263685,0.0,250.0,0.0,0.0,0.0
4.603446,0.8690018,0.0,250.0,0.0,0.0,0.0
2.9910617,9.409301,0.0,250.0,0.0,0.0,0.0
5.2213607,8.885708,0.0,250.0,0.0,0.0,0.0
