x,y,e,l,α,β,serveice
3.0185614,0.64308476,151.17728,173.68338,0.14773999,0.41577557,1.5067117
1.3664982,8.210299,2.8230002,229.72038,0.6369763,1.5044111,0.2427295
4.4731126,2.0181255,176.84796,240.33418,0.35170123,1.5958365,1.8867656
9.944512,3.4416542,161.52249,239.85023,0.4808011,0.61421704,1.1160034
6.642184,7.117006,1.1926951,145.26443,0.24747084,0.14434575,1.4397033
7.639152,0.6846342,31.871302,186.47664,0.46373516,1.1913793,1.7969542
3.5549881,9.848272,99.17787,110.936264,0.37057093,0.75663334,0.4830355
6.0190434,1.7705252,286.83847,293.10602,0.7997848,1.6600058,1.0245782
2.97948,4.3701844,6.192504,166.0965,0.52504206,1.0995818,0.36734793
1.856171,3.7754452,27.323662,109.09917,0.80420804,1.4471387,0.60250413
0.27312112,9.957335,173.63588,207.10521,0.6024342,1.0090563,1.8422345
7.6794057,6.2009654,22.382442,31.33871,0.23073603,0.29204935,1.4395922
0.57815224,7.4607644,74.70446,298.7762,0.78615695,0.32686898,0.8294292
7.9946237,0.87690765,70.22361,299.01526,0.14503041,1.1755407,1.9608194
3.4999928,2.9737449,169.1781,191.761,0.85390514,1.9520143,0.36774486
2.7220054,1.0087316,258.17435,271.93375,0.009427333,1.9336143,0.72198516
2.4849386,8.576321,228.86304,276.236,0.9569626,0.9788095,0.03610409
4.5679507,5.3256116,108.018425,239.64967,0.23559965,1.342154,0.48424578
3.8324034,2.9814594,96.030426,159.19655,0.84061295,0.06294484,0.3812263
6.926977,3.5276258,33.288986,221.33937,0.15921599,0.6924915,0.7138878
7.351362,8.3452835,119.1291,143.56404,0.5914635,1.808161,1.7520565
0.16263829,8.218005,238.70265,271.98874,0.81247085,1.2748362,0.047327276
8.476272,6.4799404,278.09872,298.53632,0.9927896,1.137024,0.771149
1.9006964,0.3015248,8.584967,72.49545,0.22237375,1.1591228,1.2596083
0.50828254,1.1936522,169.20674,213.8512,0.10537658,1.7314974,1.7221102
3.8927996,1.6059378,277.02112,297.8853,0.40333527,1.1955948,0.10484215
9.837587,8.416145,199.16782,206.10167,0.84076905,0.24608576,0.8578407
6.0972996,8.639101,85.61496,293.4279,0.6173047,1.2144529,0.017826675
7.8181133,8.777338,295.22125,297.9535,0.007695018,0.8599959,0.59730566
9.570016,5.4536815,98.914406,142.8337,0.26333216,0.72024846,1.872267
5.604309,5.5598626,35.276505,174.85542,0.7312293,0.95352465,1.574619
7.169962,1.4524362,111.269806,275.44482,0.046033964,1.1347927,0.31482548
8.046101,1.8936777,96.12368,230.28328,0.6898054,1.4905471,0.97842634
7.440742,1.1687067,81.10618,240.63968,0.10568463,1.7732233,0.8317908
6.1804886,3.6013112,219.25473,249.60631,0.9737391,1.1702383,0.887983
7.244304,0.29105613,157.48042,257.3649,0.6877785,0.7525772,0.99717045
4.948707,1.4788048,26.316477,256.32712,0.4262844,0.5222763,1.3576757
2.38688,6.401755,191.6102,294.11426,0.54063076,0.065701164,0.021372577
9.726809,7.352201,260.2111,262.45032,0.7939621,1.0019363,1.3313541
5.92722,9.628013,143.9194,248.07649,0.86592305,1.9546313,0.072591685
0.83683974,4.010278,52.440273,163.39761,0.017310224,0.34223473,0.42778885
4.395856,3.1830773,293.51694,297.47452,0.029623687,0.928093,1.4498291
8.1585045,8.277029,262.88443,297.46017,0.03271237,1.928721,0.59281266
5.0697417,4.8966765,200.08887,262.2396,0.6499852,0.586866,1.5673658
3.8836331,1.3098514,7.8304257,98.06861,0.44452098,0.11837622,0.44150367
1.01706,3.7125545,56.42456,109.39366,0.22564949,0.4652785,1.7083378
3.8318262,4.4826736,283.0088,292.33173,0.08656849,0.55654985,0.26731727
1.6816525,9.306565,176.36595,222.55742,0.67851776,0.40709057,0.84930116
2.234238,0.5044125,73.13054,110.35726,0.8598014,0.13054493,0.11957616
3.689482,4.8529615,252.78185,252.79756,0.3724776,0.2971579,0.6597651
9.59506,0.6128951,270.5697,276.3175,0.7842188,1.5445944,0.18465452
4.81138,0.9250231,3.2673454,86.85312,0.6842912,0.91381544,1.8843215
1.4268681,1.0820161,231.50801,243.25833,0.46921387,0.94190323,0.07257618
4.4560237,7.37682,156.45062,260.04706,0.089181066,1.7844576,0.10625189
5.905084,0.9891661,105.702774,132.1825,0.5979099,1.4785159,1.7505822
0.7928653,0.5165172,12.86655,225.04411,0.5992729,0.7928823,1.6215532
7.4041204,0.33075464,227.78992,284.05106,0.5900193,1.4295547,0.33844584
1.8034123,0.86502844,265.64456,270.7551,0.88074404,0.32789895,1.9391056
8.697544,8.329169,13.606639,79.05603,0.076305166,1.7655077,1.2455387
2.3390527,9.8324995,265.73608,289.49936,0.38182104,1.0092217,0.4292079
7.251562,8.152289,230.96541,248.62575,0.844657,0.2545811,0.88258386
0.011943385,8.644149,256.8595,282.20087,0.6965427,0.10147413,0.4799
0.8665402,7.2734222,0.0,300.0,0.0,0.0,0.0
3.9826946,2.0775528,0.0,300.0,0.0,0.0,0.0
2.398799,4.741178,0.0,300.0,0.0,0.0,0.0
1.4557575,2.4133768,0.0,300.0,0.0,0.0,0.0
4.2110305,5.029339,0.0,300.0,0.0,0.0,0.0
