x,y,e,l,α,β,serveice
2.969043,1.6112584,126.56403,212.14236,0.8653915,0.2973699,1.4874417
2.525577,5.966178,137.06393,255.38753,0.10797363,1.0291672,1.5949327
3.6750326,4.4631557,62.42231,67.44322,0.72849995,0.7917256,1.5862253
1.6515125,4.4854608,276.4374,289.8829,0.009444292,0.35564408,1.2211206
1.9471189,9.055562,28.38199,234.85071,0.18644564,1.095546,0.5046963
8.283453,4.262273,63.158485,183.89514,0.97314197,1.7115517,0.44095436
1.3839691,9.25397,142.85327,243.42793,0.011317397,0.2830812,0.6714613
9.220561,8.971669,69.11719,228.23126,0.81914455,1.1160831,0.7267562
5.6461964,0.6664431,58.671688,208.38985,0.61538637,1.5123199,1.1760856
1.922644,9.262856,262.58646,293.40085,0.5642596,0.7547244,0.30146578
5.088036,0.6348131,10.217456,244.23564,0.29741207,1.5217007,1.0681993
3.2970552,9.779184,128.89626,279.3948,0.93188494,0.77087206,0.5641373
9.05178,8.157994,57.899986,147.79927,0.58723086,0.9861965,0.040880173
9.921421,9.331291,224.57515,275.48718,0.25421825,1.8214254,0.16668773
8.27574,2.8509061,211.73917,253.67915,0.7291299,1.2235372,1.8957341
7.2038794,0.010292671,174.81342,241.94609,0.11883159,1.3543389,0.38284764
0.5173529,9.199502,102.01463,292.0354,0.83950955,0.3701862,0.7289329
3.1104064,6.398934,187.25833,225.93643,0.9176265,1.7138112,1.4729778
4.4482093,1.9191083,132.63443,258.18124,0.74181676,0.89882714,1.0830835
6.1899967,7.8241177,299.50644,299.99313,0.44945118,0.43908536,0.6036132
0.33617234,4.373179,292.17245,298.0243,0.43146437,0.9016167,1.0795659
2.2971094,9.247014,200.77097,232.39766,0.25073457,0.46987885,1.839693
0.2960754,6.3119907,150.34058,247.91116,0.589228,0.7782221,1.2497416
1.1854862,8.632602,85.67897,250.98468,0.8284818,0.47865063,0.16719131
7.986749,9.4921255,180.98741,236.84386,0.021609532,0.81246185,1.3192314
7.5262866,7.53677,198.02518,262.54608,0.32773787,1.1899219,0.8912583
1.1956935,7.829926,148.02335,261.68567,0.8894491,1.8024102,1.8826883
7.5821457,0.23598346,281.79132,285.66925,0.7652738,1.3059745,0.048560098
2.896905,9.950065,233.19109,261.2037,0.08636875,1.4477987,0.35409644
2.4183865,0.85178775,151.7349,160.29546,0.63858,1.1313981,0.005850387
9.524957,4.9356704,284.56137,287.51114,0.48673278,0.4565045,0.67364377
4.4685645,8.586312,112.10139,257.99725,0.1789227,1.8877964,1.6454768
7.4505324,7.75749,66.094086,147.2501,0.6393015,0.43973094,0.61238134
3.1373694,9.244122,204.38344,206.67268,0.92440826,1.2715372,0.6000161
0.95960855,2.5421686,210.74928,246.59526,0.6530672,0.3641718,1.6315383
7.8132,7.8291583,146.67494,175.86552,0.78768814,0.2563515,0.21560854
7.8511496,5.470851,21.329071,110.97652,0.49078497,0.92785025,1.032505
4.8505626,5.040456,106.88714,177.14925,0.2456716,1.9392784,0.6652119
0.37604335,3.8387692,234.70879,246.2107,0.27118263,0.5249545,1.7046252
4.807832,1.4575588,147.0141,199.54901,0.826601,1.9452962,1.0747118
0.57153046,8.93145,104.51496,183.45409,0.18680882,0.62281317,0.91339934
1.0338837,7.6516423,80.057526,179.58551,0.7640196,1.1176714,0.28285584
1.6100469,2.017764,155.73166,177.69925,0.62821966,0.048882212,0.09637649
7.9261937,7.6205645,71.37864,299.87543,0.23334937,1.2845148,1.679565
9.411145,1.5539594,197.56398,285.01944,0.59669524,0.17427401,0.9822919
1.6675937,1.7629881,287.4877,294.7906,0.47915006,1.9572401,0.19782448
9.476576,6.0860944,0.0,300.0,0.0,0.0,0.0
9.397538,5.7887163,0.0,300.0,0.0,0.0,0.0
4.4969006,1.8977782,0.0,300.0,0.0,0.0,0.0
5.7020984,1.2366749,0.0,300.0,0.0,0.0,0.0
1.3785332,8.925452,0.0,300.0,0.0,0.0,0.0
2.1307764,8.167316,0.0,300.0,0.0,0.0,0.0
3.5380225,9.400448,0.0,300.0,0.0,0.0,0.0
