x,y,e,l,α,β,serveice
9.578659,5.6156187,213.48625,240.70752,0.43268764,0.17305867,1.9003984
5.592349,7.3367596,143.61098,195.04921,0.49966347,1.102326,1.4949894
7.35744,2.9831042,182.52446,244.79256,0.96262956,1.2807558,0.7845988
9.726557,4.799298,9.294103,247.6573,0.4970662,1.8039916,1.0974728
6.11214,4.387777,187.26453,213.42436,0.3487237,0.061374776,0.096502125
0.5752506,4.191603,217.55348,238.8692,0.5730256,0.9402406,1.8521285
7.248722,5.31585,240.50719,241.44112,0.2595629,0.9933177,1.0720783
7.379041,4.257023,198.29344,202.35988,0.87513,0.1849124,1.0522423
4.5153036,5.9305673,20.017447,89.70319,0.627849,1.1277897,1.894922
9.926771,0.83618855,59.163746,63.808723,0.74490625,0.5734583,0.71045303
9.086997,9.939053,44.431793,53.127983,0.45744997,1.881713,0.78655404
2.9438188,9.401788,65.812355,76.51673,0.6163831,1.10165,0.93836933
9.090582,6.15196,124.68916,126.16094,0.62685966,0.96535814,0.56477255
6.981607,7.078381,156.75803,188.46977,0.41579884,0.7927554,1.1762522
6.0310597,6.693796,230.69104,238.26753,0.12664333,0.31904495,1.709583
6.23459,2.247894,31.433105,113.91383,0.1840236,0.87765694,0.502115
3.6771607,2.0139449,158.85385,205.54495,0.78988093,1.8516508,0.47789904
8.565622,9.47444,121.084145,171.05574,0.34804928,1.7408743,0.8584671
7.7767096,0.0872122,58.8475,164.84785,0.83209556,0.0759555,1.5874052
9.329597,6.390671,2.2836292,124.5328,0.8722941,1.9988335,0.13620667
4.853773,8.810106,235.33496,249.66232,0.5319306,0.13631535,0.7261808
5.669928,2.7365422,187.67061,203.09642,0.7425371,1.7450346,1.3484654
4.4813633,9.051477,87.72974,162.98387,0.87582105,0.5079204,0.38298315
5.7580748,7.415932,85.42832,226.07675,0.23424372,1.7420368,0.7279004
5.455933,6.7519727,121.015366,193.06589,0.64951384,0.20644513,1.5790662
8.059335,1.65098,144.12024,240.23663,0.041605767,1.2321142,1.2897356
4.3868065,3.8528264,2.467345,156.61546,0.6998036,0.33695307,0.32622936
6.518715,1.2031646,163.92668,246.28033,0.31980702,0.51101404,0.7496377
9.817966,9.806422,243.56406,248.35089,0.9904262,0.882546,0.37918314
6.3069544,5.914108,225.94315,226.71764,0.72411084,1.8156319,0.31326824
9.944755,1.4252762,226.8098,230.84233,0.7142114,0.37179932,1.9429528
4.34481,7.8030725,126.565575,147.4017,0.49380136,1.9374506,1.3371702
5.032997,2.9583871,38.75775,222.83714,0.059705675,1.7219521,1.3164637
3.3588486,8.265174,36.668125,132.2898,0.7052089,1.1554008,1.768494
9.550409,3.2454505,0.0,250.0,0.0,0.0,0.0
3.2711172,7.8123636,0.0,250.0,0.0,0.0,0.0
3.0133355,5.092439,0.0,250.0,0.0,0.0,0.0
4.1384444,5.130639,0.0,250.0,0.0,0.0,0.0
6.713271,0.28074732,0.0,250.0,0.0,0.0,0.0
8.827079,2.7110717,0.0,250.0,0.0,0.0,0.0
