x,y,e,l,α,β,serveice
4.2055264,0.77811164,195.79741,215.23587,0.97157764,1.0714577,1.9484503
7.9443154,2.458099,249.10852,249.3037,0.388779,0.90094084,1.1174316
0.27289227,9.923214,238.44464,243.20161,0.25687805,0.55575675,1.0618385
4.919094,6.332208,20.012436,162.44151,0.5818623,0.42462847,0.43754834
2.1239388,1.6765442,209.69768,235.62756,0.3871724,0.13744898,1.6023605
8.994094,4.8797073,94.9738,156.4388,0.827047,1.0957923,0.29970735
8.982107,9.011733,33.031857,128.21149,0.42029992,0.11978198,1.7593942
4.3029947,9.464569,115.0422,115.49169,0.71630454,0.56985015,0.36979955
9.807709,1.0523003,165.50226,248.8884,0.6471828,1.3302134,1.9033383
4.4045763,4.548676,133.87811,174.71524,0.15362978,1.3359811,1.0776633
6.7856135,9.415443,50.81025,68.85283,0.40082988,1.7685813,1.5321343
8.6342945,5.399696,131.94576,236.16725,0.15250196,1.0907506,0.44668552
4.2158732,7.355972,172.62944,190.17796,0.48002592,1.3861548,1.621373
1.394536,3.811366,215.09596,243.47008,0.84403485,0.55258054,1.4112209
4.537146,9.759606,18.493958,41.40468,0.59588575,1.1855271,1.2365361
2.641979,5.08085,106.42779,188.46333,0.6870445,1.6225656,0.50345886
0.84139276,1.2858725,201.92422,227.69145,0.6518691,0.36036944,1.2718288
4.7575927,0.35019282,34.89668,124.4848,0.32705978,1.4609253,1.1139334
2.6984587,9.8271265,33.883728,121.23608,0.035965946,0.8058605,0.6504398
2.49293,5.3494787,243.13905,247.13795,0.27883923,0.9839683,1.2762157
0.20427375,8.509918,63.546776,193.5095,0.5076235,1.6176474,1.3553106
2.3737903,8.242551,217.21886,244.19623,0.5021948,0.5141158,0.037023418
0.39706498,0.9907305,38.817047,246.62227,0.04820636,1.481543,1.5387286
9.134719,0.31125614,67.17991,79.52312,0.4503838,0.27351627,0.27543092
9.212346,8.630163,230.56056,242.74261,0.85939115,1.9191675,1.3225796
4.116542,2.172092,187.66513,187.67981,0.22750834,0.7437254,0.59388393
4.380574,8.792462,193.56639,244.59161,0.2332888,1.8066648,0.25302014
6.7648177,5.2583485,123.1648,167.62152,0.89198285,1.0033389,0.80718935
8.453925,8.807063,22.17949,185.51085,0.7816251,0.7293356,1.296338
0.316005,6.3720984,116.22037,238.60294,0.8229945,0.6099024,1.0671214
8.403165,7.2491264,130.42892,169.8267,0.5429719,0.26839304,0.14394107
2.1388962,4.350767,208.2033,240.68153,0.6331412,1.3890299,0.36855006
1.6537389,2.2517653,133.40535,178.24005,0.0060210945,0.519257,1.7244517
5.6577435,1.7236378,73.08248,173.36491,0.12741306,0.86814845,1.228703
6.1376815,5.0703964,92.985374,190.23428,0.70061064,1.4672295,0.78031725
5.85597,0.035949316,239.94992,247.09782,0.94101757,1.8362985,0.55201685
1.5947195,1.2137014,161.7515,182.98085,0.104788095,1.7890646,0.9646052
6.727262,1.1953598,37.66074,202.078,0.6928251,1.8440351,1.0722487
6.028723,2.57697,230.31166,231.14192,0.8458907,0.5362708,0.85214454
1.7178978,3.8633091,101.29084,172.12889,0.75591636,0.47900474,1.9185022
4.0279408,1.0322187,156.66975,188.94423,0.79157823,0.16149358,0.46934524
1.0563947,5.8729014,36.758877,123.230194,0.383398,1.584315,0.7973401
7.6212587,4.192195,71.61195,123.174965,0.5501833,0.7725718,1.3279587
9.718622,9.95185,45.813057,200.71602,0.6058585,0.53428537,1.1278723
8.132392,0.67836356,77.69675,88.101105,0.5558649,1.0330802,1.6963919
6.765018,5.875903,51.787643,116.697,0.726217,0.5926067,0.8055225
7.9922395,1.1583351,82.33807,217.65419,0.679283,1.4312127,0.057566326
3.7717056,6.9619513,73.42051,225.01534,0.28698263,0.026665445,1.2952149
9.278286,3.7598598,0.0,250.0,0.0,0.0,0.0
5.915499,1.7751038,0.0,250.0,0.0,0.0,0.0
2.2081528,0.666139,0.0,250.0,0.0,0.0,0.0
1.1536283,8.165605,0.0,250.0,0.0,0.0,0.0
8.706951,1.0791955,0.0,250.0,0.0,0.0,0.0
5.695282,6.3468385,0.0,250.0,0.0,0.0,0.0
1.3248937,4.1483016,0.0,250.0,0.0,0.0,0.0
7.4176664,1.5965453,0.0,250.0,0.0,0.0,0.0
