x,y,e,l,α,β,serveice
7.0364537,3.2283227,7.418807,120.63657,0.36729836,1.4135736,0.04209159
0.28945798,5.318651,26.611254,88.749565,0.42616227,1.7270994,0.65087694
1.2633787,5.4770308,14.591284,43.734043,0.0589928,0.512748,1.5725855
5.1171865,5.502462,76.18289,125.47151,0.9580615,0.92858374,1.1365943
7.9228053,8.820751,85.084816,209.4581,0.5126906,0.7492005,1.0501914
0.46505815,1.0662699,201.06253,216.51247,0.42742234,1.9712461,0.47764397
7.477149,4.9297976,192.51184,242.88089,0.95774955,1.0879172,1.8753403
6.9551516,2.6803575,163.75467,245.1009,0.8847879,1.0593915,1.8517362
3.7512603,6.8140664,4.7651734,76.37573,0.6500901,1.636922,1.9161689
8.002887,2.1226568,8.94519,129.59178,0.48239806,0.27421775,0.5241096
9.736859,0.9798638,42.30062,162.20378,0.38614964,1.4357649,0.26131395
2.5168753,9.863489,227.86517,231.99582,0.18193386,0.9697094,0.6741268
8.457596,9.994896,70.10793,148.75293,0.69366026,1.0376965,0.21027099
7.679823,5.228013,194.5967,249.58958,0.625715,0.5536339,1.5746157
6.7932954,5.296715,131.40002,215.51639,0.25270966,1.115704,0.87131226
5.0151567,8.00883,9.480498,183.53775,0.10222692,0.39311388,0.49525854
1.5129656,6.1196623,125.265945,198.10184,0.5747745,0.49209222,0.9983309
7.5280046,8.294146,215.48608,246.56288,0.6163915,0.6390722,0.95234156
2.6502652,2.6201704,220.56946,238.81857,0.07992262,1.8559104,0.8231232
5.1623654,6.0619946,198.16026,246.83391,0.34575197,0.16867512,0.17979263
1.1851935,9.634075,199.56664,219.11227,0.95577455,0.488363,1.0997553
6.479474,4.248978,29.345837,234.81209,0.48154852,0.73240525,0.15006284
3.3748982,7.767836,69.698784,125.94754,0.7779712,1.1992481,1.0744374
3.612962,3.4274716,229.94748,230.74283,0.0019292083,1.3918204,0.96229196
5.3656015,6.859878,196.41777,243.29274,0.15940821,1.6383656,0.2707687
5.4209924,1.3885723,163.27896,178.62418,0.9643451,1.6234524,1.4904139
5.913924,4.234767,187.90265,205.8075,0.8568959,1.199282,1.3762417
2.0005214,7.43325,232.58052,235.90968,0.6148382,1.7614521,0.19120269
1.8081154,3.622379,185.68826,249.9647,0.61422247,0.99328107,0.22659269
0.04394139,6.118352,66.58333,115.56195,0.30724198,0.24562153,1.5041077
1.1926936,8.978907,191.92622,212.05563,0.1697112,1.5415436,1.4906752
5.803581,1.489978,29.812946,96.32755,0.77241784,1.9923911,1.0502257
3.1681528,3.3914652,7.7637687,159.12646,0.4467348,1.2454737,1.1396114
8.760837,7.373684,20.810383,133.74506,0.7267271,0.1729614,0.13805695
1.0679647,1.8431755,111.740166,234.91196,0.51548827,0.5989965,1.813958
4.6869874,1.7876076,99.227356,128.79889,0.24503435,1.6821518,1.4521734
1.715231,5.2717113,145.24731,168.25035,0.6320231,0.38303939,1.3574678
1.1974808,7.952909,129.04189,231.25536,0.5060375,1.8524684,1.2702912
7.0508637,5.521965,0.0,250.0,0.0,0.0,0.0
0.8830572,2.3963256,0.0,250.0,0.0,0.0,0.0
1.5962268,9.77404,0.0,250.0,0.0,0.0,0.0
0.97414607,4.0169487,0.0,250.0,0.0,0.0,0.0
7.681332,3.4504573,0.0,250.0,0.0,0.0,0.0
7.892594,3.4673195,0.0,250.0,0.0,0.0,0.0
