x,y,e,l,α,β,serveice
4.3522015,9.478598,261.47446,277.11374,0.62421894,1.5194352,0.55711997
4.927631,9.160921,20.672298,139.94516,0.77855647,1.5900054,0.5441089
2.041514,6.16584,144.73233,212.32635,0.38303575,1.0358661,1.6651464
7.0282063,5.06244,225.718,229.42342,0.61893076,0.61468345,0.66369593
8.023912,9.203295,251.84995,265.26987,0.34587333,0.9046363,1.6460133
6.834298,2.8744564,30.141651,257.8344,0.43140388,0.12270827,1.4931386
1.3919663,5.4755855,139.37407,262.56543,0.510258,1.607884,0.8195598
5.5582156,1.1577891,183.8911,271.4433,0.21455643,0.53331596,0.98782176
4.564079,5.9587245,92.89492,256.7923,0.8348719,1.5288757,1.9470024
2.9102437,7.642939,243.31964,259.9935,0.15448888,0.827464,0.2628815
2.8043628,8.053682,222.6644,242.7854,0.30529103,0.8665092,0.7696813
6.37194,4.943929,98.0517,122.83828,0.7302805,1.7464724,1.9332492
9.696486,7.678793,116.56664,157.45183,0.3014759,1.6962062,1.4826236
1.3265922,3.13979,148.99538,159.40036,0.18015328,0.62761784,0.73420405
3.2212303,8.007447,87.33455,88.127716,0.8112283,1.9706688,0.7477894
9.335191,1.1147768,29.027964,105.34636,0.8081234,0.85384136,0.73354214
5.0715437,5.466408,184.81122,220.93524,0.48612732,0.6797698,0.6551119
8.435155,5.172225,157.69849,216.35875,0.391609,1.5992073,0.66927016
8.736577,5.130827,169.37509,216.38315,0.21436568,0.2585639,0.14669666
8.32281,7.2203283,41.855484,168.57954,0.65614617,1.7647347,1.1175393
0.1292022,6.632903,90.31397,102.15836,0.1684023,0.42147276,0.42297548
8.945231,4.591133,78.56136,107.94584,0.34138498,0.2733388,1.3798937
2.6865025,6.0683393,288.18848,290.52655,0.73181987,0.14482553,0.6408123
1.5993289,8.1082,298.8713,299.7237,0.5942751,1.9714532,0.28254583
5.933406,6.3603687,203.75949,269.23163,0.7137544,0.31990734,1.3882763
6.4941735,2.1222491,262.49777,292.18823,0.6513986,0.25864938,1.4767231
5.0325704,5.7011447,253.29047,281.18735,0.02266295,1.7938503,1.6576884
2.0539374,7.9798594,111.027245,258.78052,0.7008451,1.8588542,0.69016993
3.617361,7.1137843,223.8144,263.683,0.05405268,0.47510502,1.0260167
2.8924615,9.678324,44.238583,46.805428,0.8236455,1.748481,1.2987386
7.098971,5.6259475,192.15619,274.20258,0.45684925,0.13463354,0.12573561
8.841743,8.959133,176.68703,225.55284,0.98864996,1.988378,1.6084183
4.5878935,4.217136,237.12509,252.90945,0.9133033,1.409043,0.23404212
5.595631,2.2150507,100.04054,279.3587,0.035096403,1.6758013,0.5180499
8.280135,3.0384097,54.860428,145.61937,0.31787863,1.0434304,1.899907
1.6807072,4.7244496,56.67307,118.27907,0.07562189,0.96613955,0.23814361
5.2072744,6.280083,126.31775,194.54752,0.83209145,0.9976796,1.6062896
4.007323,2.240579,82.82268,123.449585,0.4315565,0.839739,0.51492614
3.0329983,1.909488,256.45795,262.08948,0.5772395,0.769055,0.28988826
3.3490243,1.5894924,145.5597,275.46783,0.68338746,0.009818295,0.8528714
8.662265,3.7126837,176.79112,185.00104,0.07410566,1.3360001,0.07165282
5.712673,4.0868587,156.78397,222.92274,0.12382019,1.9272685,0.18399255
7.674769,2.710472,8.264748,213.88113,0.24010843,0.8411305,1.9959075
9.91984,0.22639807,258.47318,285.33197,0.74313766,1.7162186,0.3400631
6.5652733,7.7884784,242.23042,261.76703,0.85542816,0.10779801,0.73395014
9.818856,7.744504,16.677021,274.1552,0.9983567,0.08733227,1.5778568
8.450235,5.2579474,271.227,276.59,0.7999574,1.7582095,0.05842864
2.022369,0.32071593,295.5516,297.40317,0.6797687,0.43731514,0.64256704
2.5368924,5.40045,70.66421,266.5872,0.30235898,1.658662,1.3830127
2.7897518,5.815614,25.396442,64.87006,0.12006694,0.16834979,1.8074539
6.884627,4.623326,216.0181,249.85995,0.44941595,1.6779232,0.9080211
7.4900565,3.7382581,283.24747,291.93143,0.8920951,0.830797,0.50570816
5.1896286,4.5218887,102.40232,156.15189,0.5500421,0.90701026,0.6529314
6.90242,6.893948,232.62708,278.0108,0.51519847,0.4188555,1.4844431
0.60217005,0.8910829,182.8431,275.9372,0.41322988,0.07394988,1.0986229
2.757864,8.320398,126.35939,281.87784,0.98941696,1.6834881,1.8149981
1.3826238,5.0295873,271.24002,275.24054,0.33861598,1.8180373,0.2345376
3.1024165,5.4001737,15.662088,256.43298,0.98375016,0.15989341,0.68730193
2.7621815,3.682045,103.961716,298.99185,0.37906644,1.4635684,1.8458015
4.3038597,3.035937,94.688896,209.46185,0.22935127,1.4345579,1.420216
3.4388087,8.519736,296.75464,297.04483,0.74333304,1.6147676,0.9641006
1.0899972,1.0871627,274.8193,299.99738,0.2957831,1.4272392,0.40289158
3.7372093,7.157507,283.66504,297.8008,0.8408065,0.72476465,1.8011819
3.1014695,6.2423706,22.52555,263.47122,0.97547936,0.9801651,1.0133634
8.374796,3.5084321,43.785378,270.9731,0.99373335,0.27557343,1.391806
7.3100038,0.7089477,299.0015,299.47232,0.56263506,1.1723344,1.8728138
8.856283,4.78608,93.464775,108.9547,0.116379134,1.0619096,0.4466047
9.037209,2.5841584,12.203468,203.95084,0.78142434,1.5816846,0.042121716
9.054049,3.9603307,178.12105,233.98431,0.55621505,0.298566,0.51404375
9.24944,0.543801,158.12328,215.3797,0.2508496,1.0460343,0.050149914
7.28822,2.0015748,204.98988,294.34656,0.78126895,1.158147,1.7263726
2.1142807,7.649038,188.07523,245.07356,0.002825549,0.12551641,1.3464885
9.632574,4.1082726,265.76608,286.0723,0.43653527,0.40412417,0.944927
0.8739783,0.11585656,107.41644,265.06396,0.5198465,1.7548825,0.79566026
1.1816239,6.9140873,0.0,300.0,0.0,0.0,0.0
2.709204,0.7170595,0.0,300.0,0.0,0.0,0.0
2.7991705,1.8549942,0.0,300.0,0.0,0.0,0.0
6.062737,2.0472033,0.0,300.0,0.0,0.0,0.0
5.7192354,7.478512,0.0,300.0,0.0,0.0,0.0
