x,y,e,l,α,β,serveice
1.2440398,5.990861,98.41211,210.0441,0.28989217,0.7426964,1.7583764
7.4019017,5.4814444,173.20454,199.31747,0.41323963,0.34881234,1.8001206
1.6725062,0.65981174,85.578735,227.03171,0.8065244,0.21526144,1.4213815
1.7238334,5.8783092,134.30869,223.12689,0.6704264,1.0214983,1.9171252
5.7722807,5.5581374,208.64198,220.89503,0.10691548,0.5096204,0.6845562
2.918163,3.8578737,209.20642,224.02582,0.024742441,0.5930641,0.66677225
6.0742526,0.111978084,174.9125,184.3502,0.5124658,1.4187338,0.7403007
6.974618,4.0548368,82.729744,187.37741,0.891471,0.7186836,1.2307259
6.548137,9.983118,36.795044,229.74289,0.63446087,0.38901708,0.45604214
0.9499805,9.194099,158.35095,192.42207,0.35803357,0.9522612,1.6887478
7.3649592,6.2347674,32.56605,210.80896,0.43906257,0.1422123,1.3320342
4.2877326,8.8064,61.138927,208.63507,0.988942,1.5125395,0.78090155
6.367466,9.55951,15.407393,241.99324,0.17440969,1.6446514,0.32601753
0.7174754,6.535451,236.6842,244.74484,0.16363673,0.98221123,1.3775756
6.208588,8.66052,71.30119,224.7103,0.13869765,1.3036304,0.5819579
5.721527,6.52304,231.83745,249.23924,0.23719811,1.9830984,1.3517274
5.6413813,7.1465216,23.748125,202.21721,0.6741302,0.7609688,0.0046464796
4.7284656,4.386712,135.52237,167.09334,0.27733424,0.4638294,0.5367048
2.1830137,9.069638,229.38023,247.69962,0.58191806,1.6977444,0.062639065
5.5807376,6.618167,240.23528,246.11575,0.7791099,0.7020751,1.0461428
0.57300043,7.722909,5.550355,111.79998,0.07885009,0.727778,1.3084544
2.6175492,3.8730316,115.808075,246.87105,0.48764533,1.1822735,0.28155914
6.209048,9.042186,27.339483,240.2959,0.8399185,0.3074029,0.34919122
7.6825223,0.82993966,204.28091,243.20439,0.84633934,1.6794928,1.7207354
4.733023,2.313354,194.44421,236.50171,0.1787782,0.04209947,0.069242224
9.673894,3.6682825,118.821106,224.3473,0.6702342,0.8164635,0.5037092
4.2768154,8.6911335,108.421455,213.25465,0.24933158,0.5211192,0.6327279
5.364008,8.518635,9.955357,228.43037,0.4583827,0.6039049,0.7657911
6.570272,4.5789294,243.3005,246.6918,0.037714295,1.1036804,0.07701844
2.0155873,9.298179,241.62642,244.46786,0.7009481,1.5918249,0.9311174
4.606063,9.826004,202.26332,239.89842,0.17483392,1.0799038,0.9581898
1.6349821,1.7501887,205.30707,205.48431,0.6072021,0.39893612,0.45992094
0.071749136,4.63522,187.77094,245.52153,0.9077766,1.7098107,1.1370304
4.7283382,3.815617,79.589714,183.29013,0.43632942,0.76796705,0.11951789
0.21055676,9.32841,13.785659,105.30562,0.70930517,1.6632429,0.9726216
1.2794003,2.4262533,41.52875,83.43255,0.7841925,0.362572,0.51580083
7.9889956,1.0523922,163.97238,221.90424,0.047098175,0.9059856,1.265782
1.1643295,9.613931,216.79518,230.51247,0.4110121,1.0600182,0.5297369
9.939394,2.136332,85.20516,168.16624,0.87500936,0.36823773,1.0281547
0.32803276,2.2648683,248.93822,249.28008,0.08861528,0.9265229,0.17928119
9.424634,2.4053395,152.14613,204.68428,0.5920994,1.1427572,1.9750992
1.7589364,3.2783427,34.593624,181.95749,0.16804303,1.8123492,0.87135047
0.62582576,0.11075608,114.85703,234.47975,0.98463327,0.66391325,0.34846264
1.6344715,3.7513769,81.12207,185.49533,0.32855436,0.1449807,0.5201105
7.6794047,7.8652415,236.34093,246.11871,0.25513378,0.80413187,1.0519189
9.760692,6.026983,148.61914,199.98927,0.90882665,0.96644574,1.9571134
7.1943665,2.5780659,10.551986,228.65697,0.22881266,0.267155,0.10431293
8.297568,0.123407096,216.76569,232.9077,0.980677,0.8259007,0.38258046
0.8680527,3.0858405,126.209595,249.29866,0.9956833,1.63671,1.9862366
9.198223,0.68906564,149.94539,225.08192,0.30733138,0.3474023,1.0143383
8.013763,8.718727,109.35098,113.81259,0.3454193,0.94473624,0.81475085
8.576957,3.5524616,86.643105,196.17653,0.6468269,1.2295195,1.0142792
2.6176102,0.107977234,31.317846,33.130966,0.81742644,0.4881941,0.8866603
6.330945,3.5430858,146.93365,149.36296,0.5648896,1.3801866,0.20830609
3.0525563,6.763771,196.46207,228.37756,0.78540486,1.044908,1.8965971
7.372306,5.4996986,0.0,250.0,0.0,0.0,0.0
3.9915109,1.8873395,0.0,250.0,0.0,0.0,0.0
1.7815608,1.1086061,0.0,250.0,0.0,0.0,0.0
7.585506,2.654831,0.0,250.0,0.0,0.0,0.0
8.15529,0.35534894,0.0,250.0,0.0,0.0,0.0
7.143548,9.993974,0.0,250.0,0.0,0.0,0.0
7.7986503,8.983786,0.0,250.0,0.0,0.0,0.0
4.698178,0.85653806,0.0,250.0,0.0,0.0,0.0
