x,y,e,l,α,β,serveice
0.90699625,7.579297,296.33618,298.59213,0.89737576,0.04137204,1.9224719
5.793574,7.1213083,117.35313,239.69766,0.10852584,1.8634025,1.0248815
0.7488338,8.894656,240.29381,287.46313,0.7203625,0.24530399,0.9860921
2.233097,6.297823,167.6502,234.89392,0.78473973,1.4507672,1.1258745
0.13908947,6.0325866,288.5336,293.4587,0.9527023,0.6760995,1.4516256
9.5084,5.8905525,27.237812,166.89325,0.19663462,1.6899942,1.177249
6.704481,1.3857491,164.42717,259.72064,0.71074903,1.3161982,0.16984697
1.3400861,2.2773757,171.18309,180.32504,0.32756874,0.045940146,1.0031786
1.1254066,6.0425544,229.97482,298.56342,0.7798691,1.4553547,0.32461938
0.20093143,7.723296,274.35608,276.37222,0.009580094,0.6831614,1.0509045
2.222934,8.455233,45.740772,52.960274,0.08076571,1.2370657,0.46413752
0.86420697,4.165177,274.5059,280.1797,0.5808858,0.8282534,1.3205923
5.6940637,1.4818246,56.95746,74.64437,0.09503544,0.6610936,1.019476
2.0052834,4.416123,111.565094,233.7506,0.6247096,1.4478312,1.5821699
4.5749803,5.656455,26.944447,59.93447,0.17761755,1.4890466,0.18819812
8.429675,7.317239,97.03895,200.97957,0.30418634,0.46888596,0.20725992
0.34353086,7.2146807,92.575485,287.98138,0.15201065,0.61001676,1.3679479
0.56902117,8.03385,119.81527,266.69193,0.81656957,0.13665035,0.7923741
1.3908476,1.6383334,50.942272,149.27905,0.5895372,0.14384474,1.334497
1.6938467,2.4047449,222.15979,240.97931,0.72885615,1.9065893,0.8728175
8.016149,1.2963802,153.87563,227.67218,0.0101803765,1.5044118,0.28038952
5.8735456,9.25285,88.03593,267.35672,0.8588581,0.9880675,1.0720589
8.957341,8.935712,229.48639,229.89458,0.18812627,1.0137062,0.5937932
2.5382698,5.196604,280.10776,292.80264,0.34430355,0.5802612,0.48025328
1.3041259,0.21776223,294.5128,294.81006,0.73652565,0.53359675,0.9860013
7.447393,7.5692544,204.96367,254.94427,0.17984489,1.1478417,1.9614137
9.505924,5.95503,179.19373,230.85045,0.9249475,1.643231,1.612657
9.669304,1.8770574,136.92445,171.40805,0.53105664,1.5101563,1.1503013
3.135132,6.1662307,284.4925,284.99283,0.4540025,0.7692107,1.8109187
2.943243,4.8278728,136.0835,236.53554,0.530222,0.90919304,1.9182255
6.6999106,7.6176066,85.190094,240.9415,0.82315564,0.7701267,0.99501806
1.2639768,7.781061,138.20897,189.94695,0.80493313,1.1403496,0.2326262
3.383043,3.3588123,201.19232,211.85522,0.8171112,1.8221872,0.4129582
6.0142384,6.3793106,96.76427,290.2613,0.41999158,0.40479967,1.8198855
6.9093537,2.520885,194.91872,219.51765,0.7775592,1.5138398,1.2311313
8.229254,5.6963773,67.05842,139.9201,0.683392,0.08187589,0.26058298
6.895509,5.526268,218.80042,250.5432,0.31607038,0.07608725,1.5360126
0.48376244,8.592672,176.38116,238.54065,0.5816005,1.4332701,0.8242342
1.4924401,6.595559,64.07864,248.8839,0.3122185,1.6348556,0.11754323
3.8262267,1.1069779,67.18287,266.27106,0.7246517,1.851297,0.9117441
5.6398945,5.6468463,210.02505,245.14221,0.023889266,1.4453509,1.8222467
8.521224,2.879589,208.0656,297.43692,0.06542978,1.8186513,1.032644
0.40081966,8.821527,17.083782,108.71745,0.9569999,1.8278668,1.8965251
0.8119379,2.9608624,238.65462,251.90877,0.028606856,0.5654206,0.32018048
4.707092,9.588386,201.17287,261.52902,0.7326283,0.77337945,1.1855493
2.905612,6.9142933,16.010643,114.08012,0.69446474,1.9041059,1.3474481
7.495837,4.5048947,292.66388,297.70984,0.36865696,1.4359692,1.0010419
2.8228967,0.7672305,281.61063,293.36996,0.4490093,0.20215252,1.1772028
3.5721936,4.5428867,178.68213,258.15845,0.7643043,0.79010046,1.627822
5.044484,9.70124,274.222,276.59824,0.21327928,0.98595744,1.5801963
2.6371148,6.5238404,126.293686,273.2039,0.50923043,0.40064716,0.66323096
1.5980312,3.0776927,269.88907,287.3497,0.58815867,0.28649673,0.6800061
3.8771756,0.50587195,3.1997063,25.869682,0.51237077,0.9957286,1.190524
5.1284833,9.5332,5.317802,261.69464,0.09308314,0.25437722,0.35473344
6.6520095,8.357964,191.39053,220.47542,0.769878,1.612794,1.5923004
1.0774645,2.3787735,96.91687,285.37857,0.4434917,1.690451,0.63753456
6.474784,7.578261,147.2988,220.6772,0.2463261,0.025927579,0.017633272
6.4769154,1.0123017,47.403587,73.30746,0.6101991,1.3976289,1.6410984
1.8016064,3.6366196,193.23657,240.11523,0.45625058,0.39661676,1.1795936
9.907618,4.167909,40.08035,123.94198,0.514026,1.492934,0.96439093
9.0373,1.3338457,273.54214,284.47504,0.28180692,0.9011963,1.8134563
7.0777235,5.5378237,95.18178,169.78714,0.5227957,1.4589816,1.8973097
6.704518,6.846899,299.80807,299.90463,0.13202031,1.0238247,1.7793665
4.154455,3.4551404,66.310036,136.16019,0.34382465,0.30219796,1.6725835
5.4711995,1.7075212,65.04569,294.2817,0.95773184,1.4238098,0.3774739
0.48505428,2.7313347,128.13097,261.68546,0.2611484,0.51768,1.1385607
6.959128,7.228171,209.8949,257.12537,0.82288784,0.7359073,1.8941164
5.923219,9.068037,130.25638,135.2486,0.718343,0.2658271,0.22531584
7.699235,3.3928888,44.936394,270.6029,0.49888247,0.10302468,1.1894373
5.115972,3.970664,262.90976,264.5155,0.8760038,1.5500649,0.65786964
1.4858788,3.6836383,128.80945,195.43867,0.14545393,0.09577714,0.34711406
4.5616903,9.060578,226.91339,228.5004,0.73334444,0.11009809,0.36206496
6.792443,2.843955,45.28482,248.28526,0.48241305,1.1219279,1.5891322
2.2497606,0.14669639,3.087905,95.85876,0.8869321,0.78667754,0.5614539
0.19358636,8.95319,86.661896,87.96169,0.22439224,1.7580061,0.6455445
1.9842063,2.0813305,88.049126,218.5441,0.89364904,1.4192588,1.6976953
7.3295436,4.3862557,0.0,300.0,0.0,0.0,0.0
9.403398,0.98211604,0.0,300.0,0.0,0.0,0.0
9.772029,8.547585,0.0,300.0,0.0,0.0,0.0
4.0431,9.280066,0.0,300.0,0.0,0.0,0.0
5.64657,7.186679,0.0,300.0,0.0,0.0,0.0
