x,y,e,l,α,β,serveice
8.144204,5.603766,158.48062,187.98012,0.58733153,1.2987747,1.1121318
1.4659365,9.326859,172.55048,185.41144,0.071844056,0.34246337,0.8865094
6.8976617,6.542574,170.28537,246.32634,0.75843215,0.38832483,0.74141496
0.08249301,5.4430585,74.21579,118.23237,0.46733332,1.769858,1.281969
0.37846825,2.505101,176.90099,201.01047,0.8897513,0.048712686,1.1796509
6.0755773,6.2821827,108.806335,194.54372,0.60399824,1.6630342,0.715878
0.7008857,0.45005712,102.50697,241.13689,0.7107636,0.09351821,1.358965
3.7718067,9.215295,17.663296,220.34613,0.64265335,1.5134447,0.40864536
8.190542,3.9990876,228.93996,233.18068,0.27802938,1.0836389,0.7670597
9.455203,6.6599064,236.62883,240.18056,0.29137123,1.6847062,1.0627756
9.970229,5.2053003,247.10939,248.67545,0.3896885,1.0585479,1.5770403
9.824241,7.6048417,106.341995,205.73505,0.74220634,0.17348701,1.2525088
2.7955317,0.6440634,112.787926,166.14923,0.6879169,1.4979705,1.9699103
9.530584,0.40854904,84.35975,103.56234,0.36164346,0.46830133,1.3987803
7.0620832,8.474702,14.172325,124.98621,0.92553425,1.2248727,0.918273
7.98198,5.5454206,216.47656,245.84058,0.7897559,0.14572841,1.5676185
6.2173724,9.642108,238.58104,249.66661,0.42637843,1.2282026,0.58007574
7.9683685,2.1571753,208.76263,212.74239,0.18371734,0.61022913,1.81335
1.1227934,3.287512,249.7536,249.98471,0.37738225,0.8769126,1.5852926
6.3546476,7.8400884,219.8417,222.62073,0.5739122,1.2453581,1.2411
3.2436795,1.3488787,174.42433,198.3779,0.8308478,1.8127779,0.6420177
9.173286,5.799246,161.73042,191.43222,0.101345204,0.5286582,1.559048
4.6937065,5.4923983,218.94092,240.82312,0.73585343,0.36285728,1.7254444
5.812011,8.178967,167.236,240.12675,0.5655315,1.7828952,0.55858105
7.2205915,1.7773032,33.60128,138.75392,0.1056262,0.86183476,1.1497858
4.9187913,1.7811847,204.11777,225.33174,0.08922792,0.9894459,0.13258381
2.569462,6.204833,218.48338,238.67912,0.15395556,0.39016226,1.2643926
2.452101,9.645537,26.117718,226.34943,0.5066156,1.0840071,0.5352177
6.1450934,9.68758,101.62372,132.77571,0.6355766,1.3746113,1.2756053
9.790765,7.78224,60.23371,235.47156,0.81957877,1.2745409,1.3246713
3.0575325,5.8942847,167.027,220.59042,0.9793551,0.5791748,1.0714974
1.6946255,4.473592,57.393684,156.86597,0.11843108,0.3213992,0.1582974
1.8171216,0.7175542,137.44424,166.52087,0.6704968,0.2960786,0.5539789
2.9731965,4.568219,75.15943,240.41411,0.24562667,0.49819472,0.6493304
8.673621,9.261858,220.08908,241.83717,0.17631975,1.8477262,0.41740572
9.871275,5.133042,206.67995,226.33476,0.11991236,1.8637786,1.7776576
2.8790948,2.3100984,130.25896,185.23196,0.5355187,1.1271774,0.15597644
1.783526,3.6987834,169.5553,180.77666,0.5972224,0.22458917,0.115708366
2.9914603,8.978686,97.20576,132.0972,0.89796615,1.8659928,1.6595626
8.530389,5.3695817,213.45454,220.20775,0.2374585,0.8169211,0.4829352
2.4639697,1.3136444,211.61974,241.20926,0.34282944,0.27406153,0.8699511
9.0509405,2.1861908,203.72806,233.39516,0.90333307,1.5255316,0.44302726
0.46608588,8.182595,0.0,250.0,0.0,0.0,0.0
6.0193305,3.9100235,0.0,250.0,0.0,0.0,0.0
2.4415143,1.8726537,0.0,250.0,0.0,0.0,0.0
9.378067,8.623221,0.0,250.0,0.0,0.0,0.0
4.865181,1.6320255,0.0,250.0,0.0,0.0,0.0
